1.9398162617162342,1.5643058924390219,0.02695774274626439,-0.09781604164707199
2.6578605464986853,1.6152410507202148,-0.10655756460225864,-0.832979828320645
2.329724419297594,1.5704467468189471,-0.07314214768473792,-0.7890032466613885
1.935285582573842,1.5105897135161097,0.05938706273963687,0.23569256605816732
2.198183361045475,1.4753330319953364,-0.001204116499362326,0.03120296317290556
2.43340584676008,1.452632188796997,0.030296687939463062,-0.04759945240102998
2.7662229674761414,1.4706817064128939,0.009275626223228995,-0.34338232242792355
2.73861185984178,1.6165150690078736,0.022928682994309134,-0.05290411372266879
1.816230939315246,1.5406034793939676,0.043547180073460576,-0.02403746207448159
2.493165296704873,1.380814812105635,0.04835851557974187,-0.062212677410570905
2.55556759941444,1.2839896772684676,-0.0013075189173137873,-0.13991261311293987
2.516798812692816,1.3258383252403954,-0.007236146510430527,-0.12827890277046455
2.1378071559529728,1.4633274248668127,0.0871372924754111,0.39086570537832827
2.521658015148393,1.6039697712865368,-0.013806817866585835,0.1609552333403403
2.294851713603543,1.4027748761638519,0.015906585489809062,-0.14902379086725565
2.2150176478468855,1.3856947188792021,0.18146636482814085,0.8378559276461601
2.2411018392314084,1.372109640162924,0.06155442056732009,0.11443691835738719
2.9119070699845238,1.3905015779637742,0.09836737231830478,0.2325589525651845
2.295477438304159,1.467972218990326,-0.053261766165228944,-0.15064039334215018
2.2008094432506153,1.4654135754767885,-0.05765555588964452,-0.31012769973282006
2.575826421380043,1.3761026300489902,0.18802035239059478,0.5509191837627441
2.5957067093606723,1.3759736287391793,-0.023251213346434346,0.3252742292706744
2.489543728530407,1.4705807665983837,0.12265509917961026,0.03389423303087824
2.592902547783322,1.70489192671246,0.10831845205070244,-0.4623707061141936
2.9144800312217627,1.2584252494505082,0.053876057291274954,0.34766858402939366
2.8539865533510844,1.1983698079983394,0.08394876387319528,0.564040849932159
2.5440252013504505,1.2928183905780315,0.03611223916668678,-0.11761679821356666
2.698874341117011,1.3076323452923033,0.022752427821008798,-0.060751732429101445
2.2008966069472464,1.3108996152877808,-0.055634878693442594,0.04339421149680244
2.324299847086271,1.3015165502826374,0.10443077987131094,0.33282388792657813
2.7699551022052766,1.385077926516533,0.010728308555262628,-0.17753459608127742
2.8483591729944404,1.270916386084123,0.08847261978397992,0.14507562755818731
2.6160327112951944,1.384903073310852,0.17071093693862907,0.5628064157397941
3.291429841959918,1.3902274657178808,0.041017250916748134,0.1097323521281834
2.9533569426149935,1.3299586719220824,0.031046896132531466,0.035349984988905826
2.126990071137746,1.415781238079071,0.06130652681613962,0.5114481844628851
2.2280422795532098,1.344839568830963,-0.05856355103245204,-0.8226038625734484
2.541491646564145,1.2749581949130908,-0.02418780986005692,-0.637470352625237
2.13366956154102,1.338803071661044,0.04878908649221687,0.24394468550374118
2.7975294016584566,1.4400780422275077,0.051067167066601554,-0.150911145432919
2.6260589281717936,1.3151739303270975,-0.0592409906105604,-0.5466841021925211
2.1628637084853177,1.2707523700207641,0.07126207796772574,0.44976155347148705
2.6565755424699233,1.284594002818562,-0.022012756337748147,-0.06758297597733448
2.6158154421074444,1.21418464072915,0.08172188945504469,0.447058083104013
