1.8878155000782377,1.5525886932200974,0.03268623856512245,-0.050714393912872545
2.5524462493690283,1.4799779879080284,-0.09740972604501892,-0.7600478257077772
2.469404287410505,1.4817640031829025,-0.016777645989901484,-0.3345753541780692
2.1801252349401032,1.5198400156109102,0.05669369026603326,0.24041974090294424
2.334067409264975,1.456310945516192,0.0031911285347617415,0.12846559042230707
2.431155698122205,1.447393699674993,0.04109057875010311,0.014638481179890977
2.6397876114141745,1.4304978261228467,0.03182545246663274,-0.11291519627280411
2.5956193244818486,1.6043941312847716,0.03230053355172982,0.05577646159157722
1.71250731257705,1.5178566217422484,-0.019044222398939006,-0.33896761046185553
2.662886311178622,1.3663738259802694,0.00015536682558772355,-0.4801580386752587
2.458818978138184,1.318426287576054,0.0030524578132520145,-0.2930388804106565
2.84209190715443,1.2918136011470447,0.041898315051697534,0.1970859119075943
2.3948067110411975,1.5226461011536268,0.07384795755255638,0.22649111804793126
2.339448409604615,1.6169239837547829,0.01028919239239446,0.08141607693235936
2.590093741013158,1.396439292257832,0.06593506811834467,0.23989444554712053
2.3075883751330166,1.472423053306082,0.029545429263911818,-0.06347622629255056
2.4271856784820556,1.3839120201442552,-0.10111620207114712,-0.9084650421596092
3.0823451349104958,1.3703695789150807,-0.03258050875517476,-0.14401085884711737
2.4394652015633054,1.4223430818981595,-0.020195434206268854,-0.44584366434719414
2.940208298094729,1.4050630052038964,0.13299306709953446,0.329152230629103
2.839887283742428,1.4168812185525894,0.009729775425512344,0.29039886928512715
2.9017243304495084,1.3751602415311135,0.09281692044588469,0.527500546458414
2.733259066939354,1.4555828496813774,-0.09165219318432112,-0.6611499845360717
2.538276278310352,1.7162159532308578,-0.014601703092921525,-0.8590508368280199
2.6357561390975426,1.290249116804408,0.01765884257499771,-0.04087154307648882
3.176011774937312,1.2038239667812982,0.06961292820584883,0.47412673188421955
2.5082311138510702,1.2910942412912845,-0.0052619189484175875,0.03115746697731083
2.6956339130798974,1.3602795617447958,-0.03010782848974082,-0.5555553559841226
2.6258958640851473,1.2702159542786449,0.007037004091972976,0.08044236071995998
3.1509512753950224,1.3163248830371432,0.04777157104399521,0.16200458648543442
2.897986568212509,1.4223650348186494,0.07328442940139211,0.3055894776014611
3.37546843290329,1.3322573152455417,0.11431678494184531,0.0339604556190104
2.92289712539939,1.4545449337293936,0.022668341911116312,0.01035622509499622
3.495213777930648,1.40198255026782,0.07577476573728577,-0.027939998794829956
2.77003533775742,1.3522587939425632,-0.10556448601618376,-0.5374759171191636
2.272382307052612,1.4839925416310629,0.12166899266342322,0.6987215622491203
2.4368829385847106,1.3095835304667807,-0.005675215954179916,-0.3085859560792764
2.860519755300868,1.2793113458110559,-0.03257248126793811,-0.6181943460716417
2.1392382443858886,1.2913735548251777,0.06218461122193615,0.35577882691180135
2.7452054416077045,1.3914161804859144,-0.0028875945671977287,-0.21107409807818034
