2.136373054647991,1.5575623069966764,0.03144952101629107,-0.16270578443827144
2.6073317173365,1.5466630394394334,-0.022322920779933576,-0.5499478345359298
2.362322332281055,1.5037622370503165,-0.025749216707261054,-0.21606683376188757
2.112478451732749,1.499879936999112,0.05278192054483383,0.23874114309663882
2.2502109191937154,1.4924781838608854,0.026129688874443776,0.016909390586485575
2.5132911378467404,1.4575115542959522,0.02264031450013627,-0.12898667659052032
2.4645423556937547,1.4658326985406094,0.015491254329986747,-0.23856696840681013
2.8307874155044557,1.5931738496549201,0.023663891803228056,-0.020812564893117683
1.8866878652357841,1.543061239440162,0.027247018846871987,-0.11972558772357114
2.8126416063827016,1.3764140327339587,0.08219636574959503,0.15910633378814015
2.6478425974256536,1.339948155906763,0.007876586375020318,-0.2350660415295658
2.7715365561571987,1.30352129611102,0.014465624721329236,-0.009161139916580975
2.27121148790632,1.514553467432658,0.07107220563030213,0.3202129880561918
2.5973287368642874,1.5704537563282868,0.0933951003535185,0.29704307384210926
2.5453212722655265,1.3779967951197778,0.02348835892870181,-0.016815064737813606
2.36171984931697,1.5087803343067998,0.0432506478847126,0.4426818226929754
2.2536166543545932,1.409608533071435,0.08352915375017682,0.24801520170319988
2.986118334463273,1.386540495801246,0.06053689390958833,0.22756218607537448
2.427467973695861,1.4400615907377667,-0.0697838631854716,-0.43414569622837007
2.6125120710819325,1.4033423586094633,0.07421142100653749,0.1623922704441592
2.663860708475113,1.3973484486341476,-0.06546993227675557,0.044102091749664396
3.222468764094983,1.4139444060244803,0.08195087260771859,0.3958651980353614
2.577087382475535,1.4898478761315346,0.0026576739959030724,-0.33511268568690866
2.682470507091946,1.7410954005188413,0.03160044746538107,-0.6633171631789688
2.7267041781852983,1.27434245745341,0.06615736045832504,0.002720105479840703
3.237621388832728,1.205725414554278,0.11978293601811553,0.7112213542064031
2.5749953001737595,1.3105200715363026,0.04106002816197361,-0.21656522424309516
3.036405879590246,1.2684845982326403,0.05054328391108558,0.5035669597887641
2.4836181352013034,1.2847648156316658,-0.005816749385312984,0.03988033621571958
2.6778131706847086,1.3439078082640965,-0.0011484292659184171,0.058899243200559996
2.935217356681824,1.3772844415903092,-0.002688307848875411,-0.34785743310450923
2.903435319120234,1.296360019120303,0.12304658115608617,0.12227532367052679
3.073588349098383,1.402430068614871,0.07884789189746128,0.4747050010144364
2.9890968049014055,1.3623565943152816,0.07895075606561645,-0.033039184752851725
2.7247267048638144,1.3477056241250254,-0.005504856123127513,-0.2501924892400836
2.148322872320811,1.501564716498057,-0.03174316057314475,0.15490266983552525
2.440470318508963,1.319303499837207,-0.012566411482174205,-0.33672356093700373
2.7104524249735946,1.2518025392731185,-0.0014347330735399455,-0.5941334089559133
2.23705780869208,1.2942855515455836,0.10181640516990219,0.5233013817808841
2.931214905992339,1.444855538098621,0.0655276697005719,0.04279649134269495
