2.0664210324063235,1.5610369413598824,0.017398398658776956,-0.1950792551977815
2.7143253635715796,1.5721277095176078,-0.06588111360670647,-0.5508815364761127
2.2922943406032794,1.5035047576282963,-0.040607908091536075,-0.4485154177228017
2.1173417318790317,1.5081782588455979,0.029541720912555507,0.2441467018336264
2.3553479197305007,1.4887980622286237,0.07074188641968376,0.24163084731804071
2.4350876055053763,1.4611172112258706,0.021497174343125692,-0.15890500510077626
2.5612470576020536,1.4373880155750962,-0.009283802804602006,-0.36026623845100403
2.8750119465047663,1.6042852098291571,0.011656706628502544,-0.059527899550104686
1.8438209709820446,1.5831697717443243,0.026734199707799063,-0.15129213551508247
2.855451596819836,1.3024527631376102,0.00812681175391291,-0.20646113362391075
2.6673324697473078,1.3141795919182595,-0.0611332351671469,-0.43439919077738953
3.05398952960968,1.2809260259975086,0.1061483880166303,0.39354283548891544
2.389795243334608,1.5180161477757148,0.04428533433249923,0.11728002871133286
2.0276392215284806,1.7533051263669441,0.058953947803745216,0.14366388094515123
2.6642147220911516,1.3962103296672144,0.03384456294647422,0.23340793535669124
2.4716588517893916,1.4860294383505117,0.09704159999914143,0.5178597969731883
2.5625486892202627,1.3844558995702991,0.012040020817632625,0.02601860216515058
3.0558942789318917,1.3533284527131881,0.034054187172287864,0.06134875698902259
2.5492839018503823,1.4625226921505399,-0.04447760500625009,-0.613185117249183
2.446891302758075,1.3800660118143608,-0.08247050352424304,-0.32591978005292094
2.917628176510334,1.4279812760651112,0.0655044371378608,0.3817129693343304
2.7889316001180875,1.3938661328816817,0.09268620633914815,0.5388824664198367
2.718401407202085,1.4679727976520855,0.13375227296880135,0.30820593612346175
2.972149613830778,1.7010329001479678,-0.038839282518893015,-0.661918960194776
2.9374796494670297,1.2797465598446198,0.02862608756591705,0.04590801881952746
3.1138668795426687,1.1926352779070537,0.07498284579790683,0.5836898879768948
2.66739110276103,1.3249289125204087,0.06814174758656008,-0.05012730504386127
2.9775644143422446,1.2989786267280579,0.0939768017496034,0.49687989028946805
2.804842293889899,1.2671044136348524,0.060631222051176194,0.406336335935875
2.7516312648852668,1.3213636461231444,0.021996569753607927,0.0866904877540138
3.2311988008022308,1.3844646149873734,0.01802625491312938,-0.16091971304034813
3.048793842575767,1.327532492984425,0.06185520340381614,-0.036071357206145134
2.9720866846483807,1.4119661089985869,0.09420276695299287,0.36871432433132256
3.266746088310524,1.3080652643133093,0.11471971331371202,0.06115685774151374
2.696775247384836,1.3183683994654063,-0.016798413528532192,-0.34082411962083065
2.404685107866923,1.4487359436353047,0.10544467637271737,0.6911428039520979
2.497165148584252,1.2860598314521658,-0.04148196721097264,-0.5177235960518607
2.7867477612145617,1.2637063775743758,0.029513190509877295,-0.41246124247851346
2.4339651704439658,1.2826040117873758,0.047495143956074556,0.33968013870148084
2.793614581667421,1.4101426224165325,-0.06575566678829117,-0.42597343821573674
3.163652359644572,1.2906066846847535,0.02816783897113055,-0.21278108783066274
2.672716200014966,1.2401306885110457,0.019496470695692984,0.30542261950345445
3.31846244921859,1.2815435176120378,0.032935841246727486,0.0692491549047695
3.1274668549382407,1.250549404565678,0.05613666220329875,0.3451338231108736
2.673040359463524,1.2488639115089148,0.014839591096323827,0.14533524589110564
2.420102098841726,1.3234503092589203,0.10742292206527458,0.5128016065875137
2.4810117546212735,1.3361098135589922,0.04905553647315761,-0.0012617732531258038
2.2940790718104562,1.4669206491132982,-0.022071794196519823,-0.47761587790992793
2.306849243348105,1.3705872820134748,0.036349903430642656,-0.009883716745351098
2.4147985110228714,1.341767624697902,0.029774100723443553,0.004763933396051553
2.5843617395701144,1.4306751668150655,0.13744245704993557,0.4669651756994426
2.4555073265920635,1.3579458073995012,-0.00912551118293398,-0.12817023778944778
2.1584902805618094,1.5206880848619002,-0.133788621453922,-0.6968980284733403
2.8993778981660543,1.4146055875465884,0.12246712330270597,0.37374865200931523
2.943515288690649,1.3586563229097002,0.019768168206203453,0.08654392586413097
2.9054554175522367,1.2992763185905198,0.16942959886944017,0.6568117113941807
3.514355147138555,1.1599563689942056,0.049723166816352686,-0.05904431920870148
1.8866965586030986,1.2167024696376962,-0.09020348772091764,-0.015966253908528145
3.0556370184339325,1.1029874148039982,0.09581764313143454,0.049365776936736376
3.1542550208521822,1.2075144278457741,0.002624895939149961,-0.375232740134926
3.2792462331277354,1.1088848481943578,-0.02593291448544205,-0.31953959889066075
3.019821318887895,1.1849928094494728,-0.013490879975330656,-0.39755064946028495
3.0335779935121536,1.2039188993248073,0.01933985041879086,0.11870213425506583
3.104980666228015,1.1573837248965948,0.02486502176451713,-0.26058693741909184
2.56440877755483,1.241997454961141,-0.022881843969225883,-0.21459008398155371
2.830046603235148,1.4920954360800274,0.013231291684274704,-0.12701754133074972
2.9299719680642857,1.2478752427257842,0.05445083638242153,0.20776498750368125
2.797805050234774,1.226407730218136,-0.04051724422159373,-0.46220881655334506
2.9435592544821154,1.1545753011773356,0.05175748553243039,0.17766231769907387
2.957006666541758,1.2142409955599032,0.08894160043805817,0.5118906627517215
2.6858678904446687,1.1794096556576816,0.036799773639491336,0.16463771740143948
2.595738844346192,1.197711482896643,0.053571016296854845,0.4142875292622563
2.7069342328330217,1.2962345475867643,0.04617926528651693,0.05831894092261791
3.1008981178546775,1.2940070629119873,0.06164259462023218,0.2775789516704992
2.582858712384195,1.2778483981435949,0.01883443690938734,-0.0022175651128319178
