2.1038606293319595,1.5364904459731552,0.03505196548716415,-0.05001680911169535
2.457861197961343,1.480283959491833,0.06128244865622774,-0.13348495931289084
2.1967467620517267,1.4875241554144658,-0.028510066756897493,-0.39292134293778375
2.2050827169143385,1.5172352631755872,0.02662012129636555,0.06609147607273679
2.3846259220352386,1.491844432314015,0.06605148326242004,0.16534428292099781
2.4804478593774744,1.4620791653523575,0.003938135039297285,-0.10683435383071883
2.672056248930634,1.479742853367915,0.046880657059430585,-0.19487538920013142
2.625074363477302,1.5919219749624078,0.05472516016149188,0.05702390692563671
1.7499130042823585,1.6140188638154451,0.045318316113909594,-0.08260669975839388
2.541188774549443,1.3388584308002307,-0.031147982566440274,-0.42021823592316965
2.8346358042084767,1.4062431474749961,-0.03788725545386564,-0.7732321624591779
2.822375039620833,1.2842554254965348,0.08547226358945904,0.28503271512348544
2.1768298773538497,1.5400802424164857,0.057991610598420965,0.20368505201023707
2.4740048163923722,1.6676831748978844,-0.03165625704097128,0.12261639538738908
2.4812754806010955,1.4130080597054573,0.03462541633897701,0.035951525272168744
2.5996400377024775,1.5208931876265483,0.06053004702224153,0.10242605610224216
2.4466953122097514,1.3597674183223558,-0.053375188637848785,-0.20928983703336637
3.054370174462768,1.3839816170177242,0.03559285927459031,-0.006956796322403283
2.51381083826224,1.4396554165416293,-0.09479947191559607,-0.8591946501595279
2.5149988367202436,1.428053911696089,-0.024883776001552952,-0.3137659302100222
3.093062400817871,1.3803448043763638,0.15548651342396624,0.5336369381984696
3.0452878879288496,1.3663324642989596,0.005586667870313434,0.3313468541413293
2.895391250650088,1.5564752593636513,-0.10909357649507001,-1.0079299143205087
2.5622147685951657,1.8285517990589142,-0.00905123461497068,-0.8289110118057579
3.015140020984343,1.2518954167420837,0.02716757667895899,-0.05237354644261108
2.905357140302658,1.1963167359431586,0.12016154256804536,0.5230243752943352
2.3963351301848888,1.2965859569609166,0.0063802706659771505,-0.15025771590735532
2.9493247816960015,1.2906033843755722,0.08761617775073521,0.38630875559303807
2.129102861253839,1.2677626609802246,0.06845882604584883,0.4293519492310129
2.4985735788941383,1.307888081504239,0.04543749039294198,0.2968999990051897
2.910827053785324,1.408285349011421,-0.009443592840980272,-0.29073439229279757
3.3610754923387005,1.330659404667941,0.06362576973849421,0.10960205559385941
3.3042541936386463,1.4007404432740322,0.03422803446098209,0.18175478995477154
3.017495976554023,1.3445059877854806,0.057221192262928794,-0.25542279008530183
2.9021789640993685,1.3246224388345942,-0.0941731104866375,-0.6575389571555026
2.063143957455953,1.4826743094126384,0.008603954399004578,0.17180096686507265
2.3875768500515537,1.2708334983923497,-0.019059342679440275,-0.2884555710061716
2.9201979931717212,1.2177144703257499,0.03947058994804858,-0.2693303634069184
2.251924574677714,1.3162626403237356,0.030874693127724857,0.2804683357285723
2.622720287318974,1.462050697974515,0.010131683016396305,-0.2245056346660079
2.621539055506388,1.283703997929891,-0.02447994771723946,-0.36613418666645886
2.2614992722279608,1.2633597372615404,0.08373454833629483,0.37291891770674135
2.9050732495272973,1.3017727735779048,0.00043350123603467426,0.02986673026891786
2.6659901164298834,1.2060246312341025,0.045913261778349444,0.4456958316813418
2.270875458142266,1.2499834424886271,-0.01740196407959801,0.09042268455491856
2.387485248071176,1.3362351214444195,0.09315311948676812,0.3342223322064972
2.2556258667083013,1.3764709026094466,-0.02657232109812044,-0.49263027457553626
2.254772119781598,1.3770324616205125,0.033846123559304615,-0.23268487758548032
2.3888964130167376,1.304309164222918,0.07549686931796666,0.40128145564404694
2.253949809480797,1.357441906901923,0.08424405368085983,0.22273546604000413
2.2975088409360893,1.4078741118992646,0.058199025246075814,0.2626060034629421
2.2215385087538233,1.356778779324957,0.027446228762726826,-0.19447402452142964
2.2100894319105753,1.5492504786086987,-0.07811813823573635,-0.557595076640667
2.5098462725243373,1.4285095923128184,0.025981557094600944,-0.16470074256783698
2.6860540757383355,1.3495905928110798,0.0383581779357603,0.1436149776144975
2.674287418187675,1.3572556831068912,0.004851583374347991,-0.07223882723473392
2.6487609300207584,1.1344471637238847,0.07782761530549404,0.06504832518762572
2.420223224330956,1.183192036521267,0.05652457395975124,0.08025409767246793
3.04925090691139,1.1576806409605618,0.10253406929630979,-0.0650204200546482
2.8666607725854014,1.2299361392563464,-0.0786576770897346,-0.5198860153452389
3.3353753060470392,1.1608973564925018,0.03047131016896463,-0.15683770395476188
2.936109548614871,1.178521490866138,-0.018816277418673345,-0.3968906583970473
2.8505359664559364,1.2231900827451185,-0.0035849340026950153,0.046159051862063774
2.6775831164735737,1.1689758878765684,-0.018697697975004864,-0.5104630199323333
2.7454582691192626,1.2749553569157919,0.05298251459685465,0.05285788560596605
2.8533120801893332,1.4587265192452123,0.00179892018737303,-0.2061722288697453
