1.6363363352330849,1.5719142313076246,0.024178936756048836,0.03599702854683088
2.399503124726785,1.4965259722761206,-0.09891861756458073,-0.9525707835281217
2.1912264291084176,1.5055090297352185,-0.0052315943978486976,-0.1461622343596184
1.7093963860188912,1.4851489871298462,0.07082175518231869,0.21724157687525927
1.9351440240217987,1.4788323466005273,-0.003562556267371297,-0.03320938098574754
2.218155216123607,1.4616457836048022,-0.02577820968774078,-0.20931501347316755
2.7587176424558044,1.511226589562463,0.04014613474032185,0.17411250595316352
2.5622267746202874,1.6283371100281223,-0.006358681415017186,-0.1629381275686407
1.6819719881624788,1.5279085496524434,0.08018751862526531,-0.09860397163308687
2.5720294584398684,1.3897375386694204,0.028712244145698725,0.019671022301063993
2.5615879980365883,1.3583601592631822,-0.036627854529265945,-0.20755979834710447
2.919126131317832,1.266986986723813,0.11651536252677695,0.5340340954674916
2.2761962803042666,1.4691091127136127,0.06453013475342863,0.32967740883037044
2.312899073650097,1.638157144188881,-0.03240108479854073,0.055944045370340284
2.418059355789615,1.3699009735738077,-0.0029123130032882817,-0.14182163816275856
2.2381987934527188,1.4645852653876594,-0.04215160469586566,0.08317493327447902
2.2620882106863935,1.3658272919447525,0.08061456722207368,0.301930997269633
2.8007073066700463,1.3926903235501256,0.07310224273081484,-0.01913233424487374
2.192960426211357,1.4347779866721895,0.04389158931250373,0.05994311523520284
2.2299226243445216,1.4424731274868579,0.026542535576810862,0.1348289872737641
2.6946132332086563,1.420444443821907,0.12509265716653317,0.4768461559579009
2.53942963430437,1.4410171488584098,0.09690595834547559,0.35191148955185536
2.2085759018858275,1.4701049004991849,-0.07355028404829984,-0.5298379280138761
2.3569073014789157,1.7442152980301115,-0.06038652950923683,-0.893971998244524
2.7162493700268624,1.25997311424935,0.1319535999483932,0.38574947135512255
3.1528537929058076,1.1921351571877798,0.10121268099052637,0.5570666759973392
2.4583016857504845,1.3237672664225102,0.004794083621891332,-0.03812485218513757
2.464383866224024,1.349592172437244,-0.019335945308234334,-0.22520306158306388
2.772878182561774,1.212890433010302,0.09491967146137828,0.7486898701441915
2.8537724365790686,1.3209225452608533,0.0783752604859021,0.3401685500284657
2.7565978676080705,1.4055781382322312,0.026379518656758593,-0.20449880660977215
2.6889425039291384,1.3377567659724843,0.12245060169900006,0.0652297546097543
2.8545468435731043,1.399217659650847,0.07345856981741827,0.22567505142543204
3.2017527200557567,1.4038341155758611,0.06875200282040707,-0.045279837040989486
2.9672686838888906,1.3294066072584272,-0.02653966362059519,-0.2732267674417361
2.27347682873408,1.4478646834691367,0.07016623110199968,0.27637324506416916
2.446816907988654,1.2982688790712602,-0.07653790764892712,-0.694917846391471
2.8530143798548284,1.2693815093242984,-0.008400813854860436,-0.5797218619144618
2.1913211454594803,1.2888770672270489,0.03392485330790768,0.1577353964956846
2.4838038677907694,1.439222596868684,-0.020882879508627807,-0.3895117044606038
2.765884793599447,1.2838953884442648,-0.025506175759558877,-0.4963139508579237
2.4589328860158974,1.2541673520190568,0.030963609272799595,0.309470262608654
2.7873138844654823,1.264152491904054,0.021018459130363803,0.021919317087597402
2.9652954068294792,1.209490115143532,0.0467975581183943,0.29085295182154625
2.480725922776227,1.242730656460901,0.07375292946135827,0.4624000794795955
2.171218537254098,1.2848654411457203,0.10436844442867571,0.5122548855703186
2.4753482480528493,1.2879180946047344,0.12857509157577254,0.3539317593658491
2.347863361138065,1.475102116461514,0.004138859954257147,-0.6691574193933206
2.3268640229576514,1.3771610552804512,-0.05572868212894128,-0.2835146035394517
2.1591410017149015,1.3337107971310616,0.07073698476597201,0.07136796069244156
2.2083407380254134,1.4128733909674707,0.02532430371528268,0.17039194137187733
2.265527603874766,1.3740739228282768,-0.005608248659269278,-0.1582458123484329
1.9052975151357772,1.551420431348342,-0.11491080329611991,-0.6301465258709614
2.872662871901752,1.4128642437750834,0.09478198677064492,0.12336237699185547
2.6667958293907374,1.4033753004519391,0.07780225146453146,0.2940367390143464
2.9717930999852844,1.2524727421291804,0.12998957605637862,0.46132848240529833
2.969234727798624,1.15790593624115,0.11284122665591062,0.026587229796705095
2.543528892624546,1.1679202519672018,-0.0053713066293530065,0.03501984696100715
3.084664291348951,1.1244363579256782,0.032434660904731696,-0.2505031866583459
