1.7659658141330055,1.5561521616793952,0.016122287154236744,-0.09390459327556618
2.4917452931404114,1.5820776642979801,-0.08317422122392501,-0.5382384534396634
2.16532208702781,1.5193242945454337,-0.04072962567619415,-0.43122363008318865
1.845809428067341,1.496456197105483,0.06594349136730446,0.3488422541144953
1.991006092985249,1.4604111959814359,0.008998088408736305,0.014297870266142005
2.25216493211888,1.475341769086348,-0.001372674000260697,-0.2775184345617261
2.468585602572707,1.466681001616306,0.026566934023724228,0.03217359919284211
2.6217539229537503,1.629913171421398,0.017878169220198425,-0.13696594376187546
1.577271720417985,1.5203330553329744,0.013194766387276284,-0.18489265167301203
2.623061171044474,1.401364008369653,0.005011884365281414,-0.302627843526273
2.399211150876592,1.2823098388950476,-0.10791480726970548,-0.6719657743161314
2.5169612299312245,1.2883393580263311,0.08585239220675166,0.22543415275021372
1.9096760271357842,1.5307963267475568,0.025850462258419617,0.18926803684685709
2.0398142949260514,1.640283674515527,0.007057789785652984,0.0833292345115955
2.2633769762131477,1.3996082039610032,-0.032046713274359075,-0.29616349760908633
1.9079534307770107,1.4899736591007398,0.04379549993040121,0.09094625941234762
2.2406256758648415,1.3646483639012212,-0.013554117553260015,-0.26891481546766083
2.587367478458361,1.391108430665115,0.020227861847265504,-0.0369787673196948
2.254430843724145,1.3996807369920943,0.06386548323911888,-0.11447963805726936
2.3082184563291834,1.4293564989211711,-0.06281843120504686,-0.29361030522813186
2.645043857395649,1.4166286811232567,0.05895158732892014,0.38622503516671713
2.361620983834994,1.3853443275063724,0.13334887401769097,0.46841372606754933
2.371187592546145,1.4507481157779694,0.18403813838206892,0.4250589281242962
2.4068904055489435,1.725061759352684,0.07784784695185307,-0.7716797315256877
2.792834416888226,1.2389795478733105,0.0181779604533623,0.19872814712339434
2.5297338823477427,1.1878131707509358,0.11481180093251168,0.6909181592675547
2.409690536558628,1.2733168743550778,0.020308163730805972,0.0004313618854212109
2.5862772075666323,1.3315698636902704,0.01717722473808357,-0.2127985367292745
2.132596072397734,1.2430890058216295,0.17108828239633064,0.76736670654071
2.7076207945744195,1.3049666517310672,0.08068199412082322,0.36216720240837375
2.712251724600792,1.3876286160945892,0.05778626883242396,0.003931365157477558
2.8682445948774165,1.3280451579527421,0.10460211379474706,0.05095564511879771
2.877241248308226,1.3651022467502327,0.033635962164289386,0.2876464516617531
3.2457043020813554,1.3826876922889992,0.10423556888471702,-0.08196273376233876
2.5962697643417494,1.3387741226333756,-0.07378889723609595,-0.5475556820815614
2.1329363203048706,1.4537034034729004,0.05787597560478995,0.38084739045162375
2.2009837046647682,1.2957576722161384,-0.049424853015683085,-0.4931384671676474
2.7557039293082983,1.2454474303713177,0.0358042928950257,-0.3901699113589442
1.8977132660483347,1.2759143985467514,0.05318052864894696,0.4877509033032055
2.5644458582632654,1.425769748064033,0.017714773380405856,-0.2764965734910711
2.6513436301549276,1.2950529948870342,-0.07915980975609273,-0.4474985766472916
1.908631615046054,1.2752886067676006,-0.016379297776808726,0.059465698905731154
