1.8630780058864413,1.5374369339536984,0.01745688933391731,-0.2151842508499074
2.1284266581406466,1.5255615050728257,-0.03820217293655701,-0.4204365417260576
1.8182801188844624,1.5000182543740128,0.0014612107532395219,0.08838932191826064
1.8413828577987446,1.514422307886441,0.04412337705595388,0.2733404476456789
2.1078723972070152,1.4782448324411275,0.03461804846691894,0.19130512790861098
2.226589267318313,1.4774912656159014,0.0069237813665028155,-0.19530634449108983
2.746831129808895,1.4679029535074704,0.02340032997709073,-0.07662794445870352
2.525253267288208,1.592857301307447,0.015368183698067724,-0.1403556859771947
1.6829243110106873,1.561926719089886,0.028660802610233207,-0.10665042227929089
2.627325833491657,1.3309013843536377,0.08121099889989558,0.16337962848078663
2.3429236612962874,1.3411090213261294,0.03411037705085251,-0.2700133012094943
2.5736228639429264,1.3407372518019243,0.01080202109190974,-0.259206720999315
2.086185332869186,1.5079986043527824,0.08680231535338423,0.35219782848088516
2.3173351750291626,1.6433133020483215,0.030741327353913724,0.2217964824070303
2.138351219796365,1.408116266131401,-0.06228576846056497,-0.5552339627756737
2.175392192343007,1.4958655445472053,0.07321524349770145,0.016281715796693512
2.115539501024329,1.4089735818945843,-0.022927413441483743,-0.3767124794828503
2.747799950084467,1.3701250121511261,0.05893488406155516,-0.06685393512377451
2.167276115881072,1.46361415916019,-0.028631213535037305,-0.5207436391501687
2.2324222300915006,1.408037911070154,0.022507525346380598,-0.007436422670775271
2.348934233188629,1.4037279039621353,0.05553042943938635,0.0682790529099293
2.6648362430475525,1.3960954253956424,0.028118601917304982,0.20664364282610054
2.2615893185138702,1.4254016454021137,0.0517895266918155,-0.21706446735576415
2.4791338957018323,1.7213042378425598,0.01915404078317806,-0.7798574335045285
2.554463609881785,1.32134291563911,-0.05814880915200231,-0.6656228825878138
3.1496782501538596,1.1990232656399409,0.08488206284237095,0.5575107017687212
2.2635249592363835,1.2745965905487537,-0.01709515983620804,-0.0981631104114058
2.66776712735494,1.3151931837201118,0.060840944588562706,0.21054522762359637
2.279078765919334,1.2432249621341103,0.09893527096627575,0.6033022630763681
2.5053640347388058,1.3216443848278787,0.10254310490886888,0.37350529965402124
2.6821771240234376,1.3993894064426422,0.010078922521497589,-0.19229806805888075
2.968641426346519,1.3208959687839854,0.09544564360033043,0.12689597472252154
2.6621156653692557,1.3959055376607319,0.023215991665533377,0.3407469312105393
3.125379270977444,1.3603791969793815,0.07974542865391683,-0.08075153880916466
2.7949575432785996,1.3719470747956284,4.93210142054637e-05,-0.2130010462290532
2.220082162221273,1.4972663044929504,0.06519512650292503,0.3336833947871734
2.06704781554703,1.3269662210065076,-0.06788025254634424,-0.6231263605400156
2.5067236432697784,1.23415922059976,0.013885360104157715,-0.4272116662590121
2.026269717870025,1.2760800111112256,0.01712826160988227,0.35554766386444797
2.4525171452936743,1.429002989696551,0.022821426048188643,-0.24136972338804102
2.422485973040263,1.2859288231531778,-0.06092209195407728,-0.6286596267856658
1.9788291030010934,1.2857707139462402,0.0375034874038755,0.2775137012730363
2.7129866758566252,1.2813018329480557,0.040367199336111555,0.011926704816244717
2.6318482459977615,1.2125466757042462,0.041640838301540244,0.26771455260892507
2.150595391815032,1.2434983732712328,0.026160229401120064,0.3543894373523376
2.096299958817753,1.330069218152835,0.11081408100047459,0.67843797241832
2.118230998200714,1.3185649498429879,0.1065779897484746,0.46216873427367616
2.0460189426837325,1.3835483367751245,0.012792629973810851,-0.3280998310390987
2.0401292872010615,1.3733194700458593,0.053302237253407374,0.15636792374578745
2.25590436973355,1.3221954689784483,0.025323961446702015,0.05198483034142886
2.1093130937687636,1.4324749916943196,0.1385369881510978,0.3501591037635025
1.9879983242249255,1.3821607653403516,-0.042498212933092125,-0.43555390369071223
1.930339205491392,1.5384792715688296,-0.12449817371162691,-0.7239838725197588
2.5386899688787627,1.4264385658398009,0.074114741212879,0.19991609419570766
2.3765880713666925,1.3751786311776721,0.019261123455792725,0.16862795564277164
2.660494229551089,1.2811289672124184,0.10567868840130898,0.3327327386566864
2.9615867112545256,1.1611499329830737,0.0482930812162367,-0.08703039537996371
2.355609934094926,1.1928608451091067,0.035067647121663034,0.124075805092014
2.607578359801194,1.0765305079262832,-0.08351573954207887,-0.16088092953352065
2.731388581344505,1.2172554318421807,0.007423325697482439,-0.41250142681235874
2.969311861344326,1.1028439042008953,0.03442932897028916,-0.22260606043485573
3.055802922095022,1.1811648982186471,0.052934797734187376,-0.2195865716935406
2.900692633607171,1.2329261614517733,0.01960070152827856,0.12019761682181111
2.7505618658932773,1.1681755323602696,0.055089458062388755,-0.34449913870129323
2.4339632765452066,1.2322891394297282,-0.041646761155376834,-0.18414543679604928
2.6490101632425342,1.4259062621553065,0.012994663107161552,-0.11928539169099876
2.5207946076639383,1.265108822097241,-0.014544552825544326,-0.4586546569614466
2.4757890107827785,1.2229610691854964,0.04292269358895235,0.1624054108380725
2.8971649456373503,1.1680012216498128,0.02138210046592283,0.05521724059420464
2.796104292843223,1.2050253284570263,0.06579947440617445,0.5359155196176831
2.403170335292816,1.1814549359408293,0.083915342506688,0.34662411573596974
2.528945308620647,1.1925325737161152,0.058856304170626955,0.5150222588267367
2.478588403281519,1.2857797645916373,0.03304516065913111,-0.02823629823757012
2.62395415223878,1.2490564543625404,0.0720649105552905,0.0750066066321371
2.3181283130790247,1.2849241811217684,0.062356737604590526,0.30604134632669616
2.72471595324319,1.2385838340068687,0.06904619360535309,0.544670669361949
2.440107669638491,1.1920291349805634,0.07270856979356587,0.19813775493587427
2.552748081317315,1.226136537698599,0.039331474115337745,0.3323502999067736
2.332443497799061,1.357723562805741,-0.031721375232640035,-0.49807704780480744
2.476284899030413,1.2942817670958382,0.09166307590369667,0.043361832926582015
2.3622848616706,1.3398179778346309,-0.02881964427738071,-0.30404551849200356
2.3386415715341444,1.2690765524839427,0.016223393370058726,-0.004260103992343723
2.459115940502712,1.2639461026872907,0.054282069861822366,0.09576308299920389
2.4321750054359437,1.2100214490890502,0.019748398933326826,-0.28086491133272645
2.3370015621185303,1.2273552238300283,0.04442721698933872,0.13971780302623907
2.396401065003638,1.219004352419984,0.012659311004658686,-0.158915256900375
2.173807583031831,1.1727915825667206,0.034328560912291764,0.3467983992666834
2.6401920032997928,1.186409515639146,0.08835702723202606,0.591641140015175
2.2183020184005517,1.1961331073788628,-0.04624146424517359,-0.009594416205325852
2.6350488662719727,1.1918426109295266,0.08812306230985247,0.6794918962553436
2.703271116100767,1.197880801164879,0.018799024043200573,-0.21657894563468746
2.758050142476956,1.2367430788775284,-0.040088740019806814,-0.29395602269020554
2.238912081438775,1.1502411430182695,0.06378118079217135,0.18134005160324954
3.0159958292554307,1.2259173401585826,0.0851343413489265,0.2471543739727288
2.155938205718994,1.3772893571853637,-0.03368737413237492,-0.814853626092275
2.530729870824419,1.327547118155914,-0.019985204981020018,-0.4487089539915139
2.634904091556867,1.2425214971105258,0.022813984694948886,0.28798319991559157
2.5159037812002776,1.2213594050242984,0.014861125156454656,0.26446902852548265
2.5629552062466847,1.2853958795396545,0.06467024883315664,0.4126192689077634
2.7943117388404244,1.2770172086092506,0.0839807146212569,0.4691945089829514
2.58202761988486,1.3954155406644266,-0.01784388845916637,-0.5072778790978895
2.2675643265247345,1.3975191388441168,-0.0934929889773902,-1.1708872648684874
2.451217658703144,1.3813520945035493,-0.09945274185962402,-1.1262703547110924
2.4825905673205853,1.5243043276880468,-0.08534912156963921,-1.3732095672083753
2.766084921360016,1.3560221393903096,0.017954000381157836,-0.2214574419013742
3.171307921409607,1.199733791026202,-0.22301343775060642,-0.2530722833722724
2.957587792518291,1.2342763568492645,0.09670201044014477,0.3150231119819937
2.667780378520889,1.1892784753901846,-0.03911593220127909,-0.6939962091386919
3.0187740303435415,1.1151893453777961,0.07341878124587413,-0.3840824582367995
3.126070587224858,1.2573575986328946,0.05770313954519068,-0.10039501106357127
2.739337635785341,1.2443171322345734,-0.04622174821342924,-0.3242878028191626
3.7070816185163413,1.070051708083222,0.06725875849066221,0.10697494240045763
2.5555047808271465,1.2221796747409936,-0.047179067355693514,-0.08305115745205319
2.5095056831166986,1.1608968075741544,-0.06859333020519842,-0.9756245361954978
2.5533485236493023,1.2139832052317532,-0.0865750432382232,-0.9455587498166345
2.3795169894288226,1.2968403496393344,-0.06468673727656828,-0.435827760591467
2.107056320039301,1.3271099863156595,-0.028878058467182468,-0.6113530933790805
2.549750190746935,1.363414068765278,0.15137827261999437,0.3227610204345252
1.8953444174555845,1.6222885355006817,0.1159184714989076,0.17049938323095354
2.3080697122674723,1.2794730328023434,-0.02693488646386518,-0.6335201196085948
2.0683369830802634,1.3565120070068926,-0.07496754370685839,-0.4516808601510194
2.8283054815184685,1.14273170117409,0.01453594811295437,0.15562251339734143
3.3397076434277473,1.095230262330238,0.12409531582701713,0.5555764221130534
2.634023216035631,1.4893752420791473,-0.0013097886447653625,-0.024300511615971725
2.8811595146668787,1.3156503662068577,0.0676960957860375,0.19659058891553033
2.5789396114719723,1.2658683327795233,0.04374940569009021,0.01576580719127166
2.400497382337397,1.2732445404127046,-0.09678171043187477,-0.5025545979862089
2.759489868053053,1.2306210351368738,-0.05509351719868069,-0.4774618811628051
2.6456668112013073,1.3326445929209392,-0.06900906253968261,-0.9613689679735237
3.013212304279722,1.2699836895383638,-0.0057943276836183565,-0.3149504555750574
3.1037257554796005,1.0900594158967336,0.06322875154468217,0.44332494639287084
3.061174219094434,1.13398739203666,0.13673675215567996,0.4388560517058138
2.9242366210274073,1.2289151932882225,0.06638282622443512,0.24474307991989444
2.7642090976444496,1.1680821865075188,0.012054659869315611,0.09456714170632052
2.720951408534855,1.2482896617480688,0.016704785865852487,-0.22430081867768623
3.013447603210807,1.282285226508975,0.004673941955843475,-0.13385996042052284
2.726381134791452,1.274974253333983,0.053009815827073134,0.17424594648335068
2.669106753475695,1.3368045730763172,0.016814059165519583,0.08201300178364154
2.5714772973262088,1.3985310007988567,0.00156798670937399,-0.40043754361137013
2.3236518626411757,1.3158138849669032,0.03332613880532639,-0.22442229353408846
2.376335301297776,1.3262819077106232,0.0024080049442226424,-0.6807536784103735
2.2667011722685797,1.3921427442913963,0.07013552985639156,-0.19941580822573057
2.2790625439240384,1.2732063738199382,0.06723289899169825,0.1873293025277328
2.1589573203669907,1.3428265811142763,0.013480094055671651,-0.4463488166220486
2.282621282095812,1.3448938849020977,0.09375167531626565,0.19762190610018313
2.214809454760505,1.3704251328718315,0.06544356999322049,0.03767448038007449
2.9099063785284156,1.2298511594733936,0.05454766828037061,0.5847917462936634
2.5486370425662095,1.2407546108473027,0.059459332784749894,0.15039227766036253
2.506930310917521,1.2551125859490186,0.024035694464231053,0.11550060928134559
2.632340774060581,1.2859305046960672,0.012310045321485797,-0.11048421834600522
2.524237973427554,1.2737060336891664,0.07987458098449086,0.3310186945947545
1.825239616891612,1.391244395919468,0.11257590179878246,0.45126708074594324
2.51553321848012,1.5037152237362332,0.04556138145577426,0.0824576185197767
2.579160645359852,1.4451676274909349,-0.009054376499452552,-0.4813824767155237
1.9477988499052383,1.1876239461057327,-0.04397988469795296,-0.39933478963725705
2.382875147319975,1.4614069490205674,0.07528368720141727,0.16873411293185892
2.4869487498487746,1.4030909836292267,-0.015484906228569647,-0.2424218047942434
2.012086000197973,1.4305098530573723,0.025938784518541817,-0.2745087906622734
2.2418253539038484,1.3762580781686502,-0.04894195093208405,-0.12682298655892707
2.390749390829693,1.3595160083337263,-0.07261792974102056,-0.5930803317407315
2.2941618462403617,1.2974942581994193,0.03525875239089752,-0.16292134534922384
2.2476589661091566,1.2941336501389742,-0.11747646138064738,-0.6817359646083787
2.985927181795609,1.419458705531664,0.07637139768262725,0.06563424995584675
3.181546794740777,1.06831322322812,0.09075474607545816,0.2179074828929611
2.560222851146351,1.0983173327012496,-0.05548433652994308,-0.23193070182407444
3.04616700462673,1.9271812485611957,0.009163562070740306,0.018045396419019318
3.5215812576822487,1.2194307475204926,-0.04782438923391592,-0.7188694809664444
2.617443641995996,1.384626215066367,-0.0289671651988737,-1.0243534940045054
2.6133061613596924,1.2791892535297582,-0.04615664089916782,-0.6681249831532333
2.3156435837348304,1.241921818918652,0.04209959478369759,0.04564863553261805
2.505436857147972,1.1791001062582034,0.06521938583815913,0.23798358533531427
3.1579558047927727,1.1156709414570272,0.0953015853228251,0.46116568322661294
2.4338159575694944,1.574569475360033,0.031141109185338748,-0.5293376240481782
2.494397215048472,1.611212432384491,-0.05175512591441576,-0.7660893808015519
3.0493017794699644,1.3550257116722662,0.119890715763644,0.49844523198257445
2.777769683481573,1.2422837110666127,-0.012765443186623628,-0.43486478993321187
2.882382491714934,1.1986010003293681,0.13268865704631957,0.4760859962632386
2.5716370968591598,1.1285198122736007,-0.04335328618732987,-0.3881491826873066
2.7891948510860574,1.1738212221655353,-0.014213305821738624,-0.4514909641624525
2.81790493390499,1.0743775887367053,-0.021823430326409064,-0.15326081296333519
1.8458378053448572,1.5381938828582855,0.03708134137293214,-0.1617881409415818
2.0699735607419694,1.480897901739393,0.018505637241261346,0.0729187912706818
2.0679760668888565,1.5029773219557834,0.05157741098202888,0.2158596344669311
1.8500079746414995,1.5085397602277553,0.02663121958599363,0.2708697176867908
2.0865252855278196,1.4958398537266822,0.07670278018243455,0.2703475713427733
