2.054602524679831,1.544609933069125,0.03271552139700579,-0.13506201452299305
2.3579777221421936,1.4591403345803957,0.1271014721195742,0.15920455403298744
2.390267291755387,1.5198378310059055,-0.03442519293193155,-0.24590072887594666
2.1323343510977324,1.5422537929732874,0.029622874945736625,0.13719861334169828
2.3807612997193575,1.4753336836505868,0.07100661073348943,0.21154862522556026
2.4101476955252723,1.4768642775110297,-0.0010005771202142224,-0.2170833546776054
2.5694377031482634,1.4633415038468407,0.005574599320649124,-0.25106428539166686
2.6084556179335623,1.6172537884567724,0.016628313480689418,-0.04524815155150877
1.8120172410397917,1.5227192539352554,-0.02551129044742567,-0.351129918105099
2.6428610747275143,1.4154693348252254,0.029383149001501886,-0.05172775180899012
2.7739107421274936,1.2633800680717726,-0.012599265301309715,-0.5217580544779318
2.5674137180501764,1.2845383871685374,0.027062718949111348,-0.07128844844516027
2.2365986652114764,1.5274860120954967,-0.004295478141739914,-0.01771304857771413
2.307541532249286,1.6168945734870845,0.02742851323850557,0.0491957410423342
2.576705140452231,1.3797015797707342,0.03940772064966187,0.1622978172362632
2.523321913636249,1.5135547518730164,0.07308995222632328,-0.015072967067522846
2.404714257820793,1.4316995537799337,-0.03652396476808581,-0.5290273912736904
2.873946896914778,1.3842452586382286,0.039831588318405525,-0.11186824693216076
2.6108248631159463,1.4886182679070368,-0.05939501909435623,-0.7006612320741018
2.353929430880445,1.406200000580321,0.04604846462012922,-0.32911489899963775
2.4225377403199673,1.3900983035564423,0.09665267981472425,0.21759138457127847
2.889665999654996,1.3811524257821552,0.10233742813974367,0.4591112604869877
2.5515319406986237,1.457054242491722,0.16510574921267107,0.4134607944918874
2.6940247880087957,1.7294639001290004,0.14099706251484653,-0.36419757838464445
2.6303852200508118,1.3080641627311707,-0.001822064705621237,-0.2650963330036564
3.1400604685147604,1.2075516442457834,0.09709638732626141,0.6397497157255808
2.463621374219656,1.3073897898197173,0.02950925320837996,0.11610428349922586
2.756385490298271,1.345920196010007,-0.09280042888470537,-0.9413141097045608
2.4123348838404604,1.285421687678287,0.07211484048442032,0.49781193788144984
