2.0050765466811242,1.5393725819933066,0.0428868631342381,0.017199809770537672
2.3958338321866215,1.5757400216283024,-0.10497615271644364,-0.6972385425422643
2.1564087497465536,1.5191021037824226,-0.036397215740924534,-0.5727562940411383
2.0172687438017456,1.5402939333357961,0.07947542726874844,0.25875728254730446
2.1652654376109886,1.481817426295254,-0.010581202346697585,-0.03812958735699652
2.2905531002057566,1.4350855056498502,0.023673397831845324,-0.1720470200993618
2.7538844561967695,1.4339249349031291,0.05616602106649642,0.04767197309458842
2.728603120428143,1.6600589447310476,0.0033582117237066,-0.11381954637179716
1.7814624760601971,1.5471316752133069,-0.001399100395674641,-0.24736576271788763
2.664725658686265,1.3692196102245995,0.07826032007173837,0.30804531153230724
2.6039909164557296,1.2414427285783747,0.1263478855272818,0.17667381406834956
2.696798801422119,1.290610962564295,-0.008754953669532287,-0.1817601738158952
2.0989123388212554,1.4888737858558188,0.05225761041685077,0.22346183807798187
2.5399628600169875,1.733478076499084,-0.034906547798590475,0.09974948099236293
2.3495106990298917,1.4124622979471761,0.02953213123480729,0.06362926023740006
2.3048121540442756,1.4657451899155327,0.12285365762553462,0.5034951634411498
2.1808825969696044,1.3833124533943508,0.015369070528338299,0.13478485413057648
3.057237357243724,1.372999360506562,0.060101187051991106,0.07650850907780347
2.1336014105214014,1.4637738400035434,0.020078416108541813,-0.19370275495910189
2.2905176725793392,1.3957270967199447,0.0023489359052891426,0.0928011966393666
2.536594294011593,1.4122657738626003,0.09253942201394239,0.354322760773357
2.0543731834928867,1.3924751241328353,-0.07190741605117475,0.07951364422343292
2.3358700027068457,1.5442591930429141,0.04702034881726528,-0.12647335468015322
2.4824628051784305,1.7794383333788977,0.0720030941754683,-0.4660394629075502
2.883967159808367,1.2420640217846837,0.09885688803035594,0.4454996457488019
3.157765225569407,1.2205416560173035,0.08308315104998959,0.6460154614100854
2.6150516360998153,1.273312333226204,0.052098086022306235,0.09982343818701338
2.551497953633467,1.285466716521316,0.04705087728022287,0.18129727387956032
2.548597276838202,1.2498764125924362,0.1339512897551207,0.8340823226853421
2.726463445358806,1.3191824646459684,0.050791378412314875,0.3056734998762194
2.7440919357538225,1.382677155137062,-0.018718257693690246,-0.4032746156281792
2.7851443008943035,1.283959354053844,0.13828072432132268,0.1399000558155504
2.946687185487082,1.4164674614751063,0.15282281268750816,0.4649818951242365
3.248205794228448,1.3649830597418326,0.07526407429853592,-0.04489072800950251
2.4757937354010506,1.3053353681220665,-0.07070165455576267,-0.4207210493450229
2.1803852407137554,1.466596044699351,0.06267797538797217,0.3755861206601063
2.238246795968113,1.3351289461820552,-0.06374317730934176,-0.6521385179058465
2.6318965312596916,1.2295678674484312,-0.06899942314022124,-0.7620948644131997
2.1044191285438343,1.24890159289849,0.051291733235002586,0.40367453217241667
2.7610994305791734,1.4480807942177174,0.02686848095176105,-0.13862406278229494
2.892670766512553,1.2545558579762777,-0.01975752937917908,-0.3982750853120039
2.203653664238709,1.2274908736600714,0.03671122148322562,0.4208364478525532
2.8861516994955654,1.2863627484955713,-0.020245921329951098,0.02080094874885265
2.581808296469755,1.2271564317304036,0.02336932591292574,0.17766619818826573
2.343044400215149,1.2163052043723102,0.07339448637818104,0.6989920033357251
2.2073705534876127,1.296875285513607,0.017450849715344333,0.21548324469246982
2.384142627791753,1.3031388287821775,0.08127784983516134,0.22320150516720283
2.2262249268642087,1.4984455814166946,-0.06404254897529273,-0.7774754998331167
2.1736526321946528,1.3918530867810834,-0.007187184195540715,-0.03726391859246385
2.311474392359907,1.3443756814707408,0.07558649596897092,0.0994402214736593
2.2069643757064936,1.4412035152391733,0.14869556452935387,0.27277568027821514
2.263986200385451,1.3827357876572623,-0.060847147047847314,-0.5436631882292245
2.0797315764276285,1.5489491062073768,-0.13092694096517737,-0.6809187314717712
2.8101758245836224,1.4179173359396862,0.047824005153314725,-0.03313153453868384
2.587148933095227,1.3393097086175407,0.03518053612052119,0.1610632605102377
2.8487256462291137,1.2880907826504464,0.08764922948183208,0.46117041888449467
2.722085437876113,1.1524623898749655,0.06874075828199373,-0.09600120900753648
2.337149910523858,1.4373834737589661,0.04902311979832364,0.0927449808313354
2.675249954749798,1.0805562097450783,0.06390277981850447,-0.2630657617430251
2.9419784280988903,1.1955941868763345,-0.014328932461140104,-0.42936248013689227
2.7576155574233443,1.1535970443560752,0.07546947427369931,-0.1980557230381686
3.2125065730464075,1.1744797133630323,0.07023146280440531,-0.23601389016144939
3.291381249373609,1.2306183596903628,-0.046609249696220184,-0.03214586360739056
3.061894118183791,1.1754246480537183,-0.0062029188551550206,-0.34083553971581615
2.7615644963582358,1.199456664721171,0.05409143978729844,0.01132593184709549
2.5989220809128324,1.3247709233882063,0.09733895763312861,0.12489842369331647
2.792924958215633,1.2522959972211454,0.05662884118096649,0.15753709712883396
2.6832982152055354,1.234782770082548,-0.0086178454734638,-0.27421408881122994
3.092229902525961,1.1627109365148858,0.004429332210704507,-0.044258448079948214
2.9367847903657354,1.182949737290651,0.0621381856009714,0.5824535526386694
2.715636657584797,1.155272562937303,0.020819745303279805,0.1500021888006648
2.68799119278536,1.1910250692044275,0.08117736518872365,0.6175655365242796
2.5106548429545708,1.2886907488612804,0.037102024420164526,-0.12027615503041997
2.6958279585016185,1.245425638659247,0.03922699848591382,0.08066080208137182
2.78781691645131,1.2855437750166112,0.10939946705404895,0.4607069853756746
2.549277094931438,1.3288575904122715,0.0913895011170976,0.4482267404272189
2.6544762781296654,1.1901460892852695,0.07849079453494753,0.3125024424175379
2.5826954052998468,1.25027486544389,0.024981388122362728,-0.0066139465251650945
2.3978425529268055,1.4007072551750843,0.0014534045217765702,-0.2647239516408723
2.474291580063956,1.322034638268607,-0.04886151305399835,-0.5947769796209675
2.754859180803652,1.30242582515434,0.053458789986109846,0.23426774854392365
2.628034339322672,1.2678990402779022,-0.012963839238146683,-0.0951378672782864
2.5204497105734687,1.245174309866769,0.03861965999738978,-0.006921305577935917
2.714538924217224,1.2285769023895263,0.02153619944723323,-0.31691391165647653
2.56663493956289,1.2119461631262174,0.053134266998098104,0.11242326333998673
2.611341849495383,1.2039022333481733,0.04196464176764529,-0.12955025839219875
2.571278441393817,1.1702886546099627,0.022222378787895045,0.3718693141644407
2.7770833695928254,1.1751453404625256,0.07877830081512609,0.6468624497453371
2.7930209463921147,1.1678651795871016,0.1078434975689574,0.5446770422943477
2.8553292681189144,1.1796565020785612,0.058905301497468504,0.6756524922800999
2.855372458883801,1.2087321641310207,-0.0053247723617860405,-0.2455958937856357
3.0809262941281,1.21433129409949,-0.019574136447772617,-0.2556071635747988
2.2538838325357857,1.2205746984901316,0.08216891106275453,0.3172685399411186
3.01898283558292,1.2709303269019494,0.02253402828383813,-0.11519306464052768
2.2496766821543375,1.4175061305363974,-0.135286126434803,-1.239861839612325
2.618907656189958,1.3108758347979663,-0.04984353363414752,-0.6868021741658229
2.5260774046182632,1.3024217163523037,0.062291051971745524,0.0676975988317281
2.532900295038333,1.180603802889243,0.009004301466475958,0.02617437463660521
2.793124046257074,1.2956993494102422,0.12635855710388516,0.7306115373352663
2.476765067270487,1.2865565743776832,0.05526491039948962,0.35199859237936926
2.763401662149737,1.4066803378443564,-0.012060308122947332,-0.6322629018236072
2.8325127674185713,1.3839930114538774,-0.09699358998003173,-1.1406653701611187
2.7393339743980993,1.3544594856408927,-0.1034004177325047,-1.1371969296382023
2.577818839145558,1.4814244519386972,-0.0859534394268329,-1.2816198375574979
2.6996529579162596,1.3538180000252193,-0.029545248606882523,-0.6633964463757972
3.232774282720956,1.206377462907271,0.013227478725391185,-0.2968051672743803
2.6735308867819767,1.2685187370219129,0.08992944525534961,0.20973606673416068
2.9455459069885666,1.183225157276896,-0.032831895932392684,-0.812948595226161
2.9818869919147133,1.0934818319554598,0.09044769776211876,-0.2749974702502478
2.9499028299444463,1.3747192467412641,0.08103849231490805,0.035443512914371825
2.790525785088539,1.246074767410755,-0.01869834970057127,-0.6781489667773712
3.5300863549329233,1.135600423467332,0.05935886935533389,0.10447390806739745
2.752260999246077,1.2148317803036084,0.0022902479695127995,0.000669278543103825
2.829140872098087,1.1665665527408042,-0.08617435465959225,-1.001784034994211
2.7267664210362867,1.2088370716029948,-0.05868712118668058,-0.8540685775435783
2.404127302983912,1.2424343423145574,-0.0006169494559488646,0.03874752723225733
2.338011728609846,1.3013543213000063,0.03955587577651078,-0.1503723986329806
2.5828653045847445,1.3083751352527473,0.17102576487791973,0.5956720460819293
1.8986909282068873,1.7159722918687865,0.038461529017970245,-0.09650605981682189
2.946460754252397,1.2650837941238513,-0.0503637484160628,-0.6678628143093263
2.03441494041019,1.3499602838798805,-0.05291842285078019,-0.312626720323762
3.129324875339385,1.1512291875577743,0.0394777420675382,0.30499331069689606
2.9809659871649234,1.0985339144442945,0.18849662603176337,0.618296761144983
2.264640869516315,1.5121549982013125,0.0017940076567806453,0.011289100534273218
2.825920918408562,1.3318365876049918,0.12388771872115845,0.5141741316118104
2.703903525778391,1.3162147582155987,0.09829102558630871,0.0738558406575393
2.977238605548809,1.2563307362717469,-0.12627349220905695,-0.7884398021481254
2.598551212795197,1.1865692800945706,-0.0503178575315153,-0.13262174787768533
2.7121250867843627,1.3335541311899821,-0.06328753753461772,-0.6917664045292057
2.682117354458776,1.2494195050206678,-0.004445659334707106,-0.34969203296129525
3.325534146096971,1.082871639861001,0.0630141487820462,0.555678074287975
3.3078706241348415,1.1145010063949141,0.14923665527869195,0.4717510361224413
2.957137574320254,1.2429319200308426,0.049512132880298175,0.19439292187478555
3.2087075285433073,1.1769485960369703,0.018680122187304728,0.16585966580423323
2.9619425070750247,1.2048886867312643,-0.018972125972542525,-0.2570516275039378
2.4928858280181885,1.2908467464148998,0.02560047955103073,-0.2554690127217327
2.768878375897642,1.2388695155987974,0.051338756479872544,0.16739141609764002
2.8111271549420183,1.316942016044295,0.031235571330727404,0.05468272167280406
2.568693369207248,1.371347124307928,-0.011977676524367499,-0.36624143096867584
2.6534619621104665,1.375431638624933,0.07021737463461857,-0.07785474634652524
2.466987021425937,1.3760694366820314,-0.06071213076010029,-0.3374193747567528
2.341313069774991,1.36361796420718,-0.04074953299566424,-0.7133996704961025
2.5648696521917977,1.271568381633514,0.0869991136110352,0.27911417165663666
2.5033741353247403,1.306799506689135,0.009148921693401561,-0.1867851817084397
2.333742749326083,1.3581531291105309,0.033058027063296844,-0.19407734262985082
2.3022907659845444,1.3731595729161234,-0.10637667439188538,-0.40344282597963455
2.757711716146277,1.2353421489664371,0.06968432909577785,0.3853944036859594
2.689284805328615,1.2305039708726755,0.025906068784480558,0.14284573875225517
2.5623779046044173,1.2584361468892293,0.051932919289066494,0.08311714276700072
2.555404520099054,1.2897911952190966,-0.010648972102230028,-0.39071557293446785
2.4127139492866094,1.255157943712462,0.07279642001371148,0.2988307006948696
2.0704773457153984,1.4285576499026755,0.15097405755406487,0.5622909374373115
2.368685345457058,1.4598060027517454,0.07405852462456684,-0.040495220430646885
2.6998197446103958,1.4082182294032612,-0.02235765521773366,-0.5700376210886924
2.485079940627603,1.2396661761929006,-0.010147223991225474,-0.3636918271864381
2.437650067465646,1.4146675581023807,0.03935692138925549,-0.02887263579205388
2.4756523626191274,1.3392522377627236,0.06147643463087401,-0.048622295687285565
2.1633958159348903,1.3283202541180146,0.05966508895075188,-0.2219687959847924
2.4998341388389713,1.3328712611901956,0.07931587052699483,0.3072470643969833
2.4192842190915886,1.3600240363316103,-0.1062055589440702,-0.9482865899123929
2.5478149311883107,1.319996796903156,-0.032231838697390186,-0.3334902605330128
2.7816638574004173,1.2687558736652136,0.20137290207640035,0.0030590858405048493
2.785825824934589,1.4501133861620563,0.12616137124228577,0.05848072006074666
2.556545510626676,1.2934654741956477,0.023831895735878662,0.16018361519826085
2.6370321728966455,1.1675551132722335,-0.044867454930631955,-0.20014901894398712
2.9086416565853614,1.3428207666977592,0.026084708678029964,0.05761010355655225
2.97610594493797,1.1907406248242023,-0.034124289396645344,-0.7799498846821756
3.025476215331535,1.342169839192212,-0.03561003656671723,-1.0075323019570452
2.8005200649829622,1.2820124423250239,-0.06603999164596147,-0.9308596133710222
2.5270595947901406,1.238001177708308,-0.0009401395873283036,0.0274241902566751
2.449957243286737,1.1783539859375152,-0.02870909152275855,0.20601935687447243
3.215452357500541,1.1482124689246427,0.109682186682779,0.3647236383535719
2.4819579938562906,1.6478738755714604,0.0062425665943542635,-0.4059959919239457
2.5748107817437913,1.6126822723282708,-0.036653670601339804,-0.4945396789970497
2.758637813882455,1.3864581152047526,0.0979312118425752,0.5644283564058887
2.8232191591472415,1.1956306643538424,-0.03847868512285449,-0.31417626605092824
3.2095840364439874,1.2061430531689243,0.07739767111125442,0.4236048229245676
2.464201926238953,1.139089010064564,-0.050930521571509804,-0.44794094527051564
3.0648890774825523,1.1542845193682045,-0.04743013094412163,-0.5491658603879904
2.9264448697750387,1.1082719564437866,0.015230973686975164,-0.2706427702035468
2.0028656959250197,1.547180225250979,0.05233366549671594,0.03561981537904093
2.4498815945216585,1.5690977369035994,-0.09902640887802201,-0.7310829894883292
2.246595919624833,1.493375262938255,-0.0034469624226989826,-0.3245409008592737
2.0002815608426308,1.5245957386072042,0.04207944327061288,0.1781329828916399
2.142550183548814,1.4895863359173138,0.05434300823530759,0.08843854660205709
2.325276645966348,1.4415565029734132,0.011102799886135745,-0.1247481912626169
3.003505847283772,1.4293098875454493,0.048689932456909446,0.04676853220111558
2.762149011959978,1.6558222183946516,0.002710600474769404,-0.16310779611256682
1.8085600595881506,1.5431228767934644,-0.003152702136341817,-0.22134450984900417
2.7451889312345217,1.3811160123426152,0.014942123983024918,-0.059582939949738824
2.6240312376140076,1.2325773739520414,-0.04662348968364919,-0.38116949266627614
2.6628657939822173,1.3062989878100018,0.08177913705883331,0.37451030138894453
2.0332688485215975,1.530070276068361,0.011366642546299346,0.0048205409286506224
