2.0399178842501535,1.5520175500019078,0.0324386035896062,-0.07454993364385186
2.7101907053509273,1.5635583110757776,-0.06754656552299354,-0.7333508730186401
2.434173008709243,1.5129428948416854,-0.04556953269198085,-0.580353308497279
2.138852849627248,1.5203408046059397,0.02752531765888428,0.08340156628317111
2.3201816078670863,1.4813103682502022,0.03866414923714988,0.06986157276977228
2.490452755947371,1.4462028222309578,0.0162025235366781,-0.1422798215966936
2.722307213017198,1.4128164776035996,0.05654654809136371,0.1255559976075272
2.894120411150383,1.6128577145663174,0.04906126202309899,0.0881455234201117
1.875458027650644,1.5611521750957043,-0.01240539296708743,-0.3045768327004201
2.6855173085046853,1.3763869942530342,0.0006790624646110582,-0.24306062149243307
2.8838514665539345,1.3662972986028437,-0.08888956357782518,-0.8141150303378576
2.9516471212560482,1.3201721213080666,0.03879848529732871,-0.11675789058525962
2.407428125945889,1.5028874290232757,0.05950777102293459,0.2282152731909233
2.561728365976235,1.734618092919218,-0.04877390601704347,0.1638437194869139
2.63677113190774,1.3973956060025,0.05010568983421,0.2598987573232256
2.5727032371189282,1.4629423048185266,0.04827233127055123,0.3527493810220419
2.469969419811083,1.3678644366886306,0.09703944471320543,0.13609324841982806
2.649418830871582,1.3900998659517574,0.028488787360109347,-0.1721135257882462
2.58524661593967,1.4280841449896495,0.012414764477095256,-0.33085024329678464
2.5312515268934535,1.4427768854384726,0.024824707278426974,0.055050020244844414
2.7360728085041046,1.4086791835725307,0.05749748699599877,0.27164848370011896
2.774440890651638,1.3629211874331457,0.14160814103216596,0.5311975153320927
2.7389225711425147,1.5294017965594928,-0.005172330527178322,-0.5729164705844596
2.579113629129198,1.7961625456809998,-0.013815704097699685,-1.099256622656766
3.016009825399552,1.275351838133801,0.07341347200794,0.17411956258503528
3.0215854128201802,1.2040379335482916,0.10024270204206308,0.4718055814815064
2.8866844177246094,1.320432659238577,0.08282880112165003,0.06984575577353098
2.8610114008188248,1.3096221933762233,0.011463161714750135,-0.10680188412111925
2.8631328407086825,1.2683102055599815,0.04930363307510944,0.20373367251044042
3.042339195807775,1.3456356012158923,-0.006733958321597634,-0.11680513054761832
3.0936460292339323,1.3869266659021378,0.014616132324445062,-0.12613569028209895
3.260747202959928,1.3343095638535238,0.08328661018643867,0.15672508797565984
3.2229674416919085,1.4163511076638864,0.05427128912577795,0.3627937538549304
3.6429133812586465,1.3562091235761289,0.09856310654086647,0.02990031903350933
3.1271609894864194,1.363453982112644,-0.07337456414064912,-0.5645161509043999
2.4314143840471902,1.4627357951800029,0.051838256287543724,0.20873371987914047
2.5692785524914408,1.33026856642503,-0.05674392582345446,-0.7030475209268112
2.9133076161491362,1.2653613394291705,-0.008126205210951535,-0.5307099034928386
2.25245391172806,1.254706837199061,0.057493685788432426,0.2299943606293557
2.888129309762882,1.4187564316681165,-0.05201267804027013,-0.4080652816708392
2.9230262740453083,1.268019542694092,0.05648578281708372,-0.17418668420054018
2.4786078977046038,1.2532373410833757,0.09881607158304229,0.6248504180384874
3.14549844801738,1.2773633895744203,0.000705227751043474,0.08331465323154537
2.8079072231470152,1.2307812025380689,0.04520153298697889,0.29003335309409817
2.577213717465425,1.2281782764885294,0.04856114127865089,0.3418496231134307
2.500552518868152,1.3271401693791518,0.05387618584431892,0.749064005267473
2.618490143427773,1.3275456056393014,0.051504538666146495,0.21067983983577324
2.468894514907785,1.449920096364962,-0.008732833578425529,-0.4355042032433395
2.3295529202411047,1.349336404549448,-0.024032683490077034,-0.03049428257968669
2.395912007852034,1.3445113870230587,0.010677851148433216,0.015781795897716867
2.4598252703695733,1.4177319982330205,0.1399429749418523,0.417089714490818
2.4577712253561237,1.3774527893780886,-0.057810774801690695,-0.36882518738607195
2.319876536538329,1.5839857104458386,-0.11307733151523833,-0.7587342695730939
2.6851815759089956,1.398172194497627,0.05189165403611675,0.09019577754960989
2.7341661546016947,1.3689990326588255,-0.014812581932092003,-0.04632665973214672
3.130659622661138,1.274171620102252,0.06298078702746938,0.39088503261278307
3.164781627502847,1.1907375543675525,0.07117696592653606,0.05670520713790617
2.1330760700601927,1.2171446286456686,-0.11173154502897195,-0.055282405800182816
3.4251952582392198,1.1476665365284886,0.07444235924852145,0.013397731057544849
3.056977130229177,1.2270531046624278,-0.014761071462618656,-0.5076832664244827
3.1248287477611023,1.1365379006774337,0.010972971802312926,-0.18577261696811076
3.2124826042882857,1.1944504505203617,-0.046839252427396845,-0.4404199940805894
3.255394619974223,1.2336174744096668,0.0372654032043184,0.22832021047592702
2.976498594187727,1.159321621210888,0.08483391021163146,-0.18356729577521258
2.532545762062073,1.2643079535166422,-0.10018687016524686,-0.23642587531358003
2.729093248561277,1.418279263932826,-0.04095957574229372,-0.3494478068196104
2.836896324381582,1.24429714399884,0.08029229440666219,0.3033711433917844
2.9158202198160676,1.2407681854256303,-0.014017911892720938,-0.2892334780442121
