1.8561155941465153,1.5504949483665456,0.0389903163149973,0.056669920220056354
2.3530446162094942,1.4682993534448985,0.10286857705088207,0.3329664784408099
2.1888977578192046,1.5107063750425975,-0.042317110523017065,-0.4273287477906596
2.024041926153802,1.489712003821007,0.06119458227555683,0.2643469050522783
2.1175266830614827,1.4777920935407032,0.03841498573728533,0.12624339636780424
2.3028738913503854,1.4614822518181156,-0.009249018484862629,-0.18400677721601333
2.8263134878189837,1.4837341406306281,0.07456146924161032,-0.04965890064591267
2.6114948470664747,1.5966821023189661,0.004654375289991907,-0.24004258239444232
1.7213417336747454,1.5687546324085544,-0.00017694393707741354,-0.30158015390614734
2.856254703324774,1.3435827811127123,0.12415795800346963,0.3048659675930495
2.523868350500471,1.2625763068038427,0.05011044858347918,-0.04555155500884722
2.638293871012601,1.317925680767406,-0.0463136389343576,-0.2791039764203809
2.1535705587490885,1.5242700957927575,0.06655728370489768,0.27656596722904925
2.4853369737493582,1.730443530555429,0.0062337065625389845,0.20451956624285608
2.5754306907615354,1.3814652715959856,0.028355503799253536,0.11458291924716305
2.1748638101246045,1.4527521133422852,-0.012784000653166162,0.03850336536846083
2.3992720375890317,1.4161374579305235,-0.08133543417991504,-0.9141423100200684
3.1005189939476976,1.4140001603926735,0.015092849941528135,-0.17481366186081593
2.200280076927609,1.4501824610763125,-0.05993536136843937,-0.6396788034795059
2.624672544763443,1.3934134168827788,0.05682687974965913,0.19221181014275296
2.6301074847579002,1.3929858431220055,0.09273097976620193,0.211583635333227
2.610819250850354,1.4061294955722357,-0.0054655597876694245,-0.024039483613381953
2.40022644897302,1.5021381949385006,0.02702209904479484,-0.1149877728021238
2.6764800283643932,1.7341642330090206,0.1119240267297654,-0.3012145904950658
2.7797566659149084,1.3043755738214515,-0.04937581070591749,-0.5123150232181103
2.7181597550710044,1.192035769422849,0.020222960543712056,0.4924984304855267
2.473750451207161,1.2799283929169178,0.05332248466875171,0.021613967852317728
2.6153015544017157,1.3511505333913698,-0.009655314178315975,-0.42994659473172053
2.4164231275257313,1.2421823175329911,0.1363102656586929,0.7824409517018418
2.648399285144276,1.3207977438966434,0.05500144001820849,0.30828974102930967
2.8603012108802797,1.4202615785598756,-0.0024371620143938343,-0.5272876138308856
3.4530068841847505,1.3304197506471114,0.08203906078177335,0.06227427195672962
3.2335253926210625,1.4033245874005695,0.038912282406547385,0.14309331896761568
3.4592245949639215,1.3980890644921198,0.06911774203439967,0.02227444534569427
2.6410796964490735,1.3169655628032513,-0.06363507574591953,-0.49991246463881955
2.0932464575767518,1.5014977145195008,0.10851960335314895,0.5290048843498031
2.3565268664278536,1.2832671938798366,-0.016100003293010954,-0.1618690408177228
2.735506360135023,1.2605735776967524,0.01788201627796192,-0.3705419158296926
2.1126983038665075,1.292577135986483,0.02114163544549025,0.24780933172583844
2.771853385092337,1.4342604674367463,0.027582655813818097,-0.04671582331063564
2.632754209836324,1.274060997168223,-0.017064480234403163,-0.24417970660608262
2.150727957655481,1.2998301632660256,-0.02787660637286381,-0.46777758901046934
2.654649457382282,1.2539658246864198,0.044132565944796885,0.27747317145125094
2.6517745472664056,1.235013638540756,0.07186086943784599,0.11603221604817135
2.130787618795232,1.2619329049958656,0.0190587914080813,0.06399182478889083
2.3129964581242315,1.322434593130041,0.08569929803675616,0.13987033045850694
2.3004179227919805,1.3561948745969743,0.015769893370652523,-0.5251066661858684
2.182603190545322,1.3924070385848584,0.02438953218979248,0.08924723153177183
2.2920105143597254,1.3432679720092238,0.09795116499375772,0.40726071094130084
2.4774238616228104,1.3526380150155588,0.026111966005621733,-0.15702372274906587
2.1471296772739006,1.4201631851607772,0.1391607736208391,0.42883105384396286
2.364397529864544,1.3692173707368709,-0.009116267060725616,-0.3883972825072569
2.099619179209576,1.571763342694391,-0.12425178701582636,-0.8885162393739329
2.5982069690325105,1.41075977526213,0.08554572698235381,0.3007464956091199
2.601363633857163,1.3693231191152728,0.023696428718831722,0.16089300648218696
