1.886297633111704,1.5470569347335543,0.049753520104118765,-0.005047707911787893
2.7066768585024654,1.650580253150012,-0.11864852341131081,-0.7059507837166658
2.175170693433646,1.562898261980577,0.010896805622685475,-0.20713923269685244
2.0753903903521267,1.5042640866322023,0.0520665136877834,0.20484037808379651
2.164568033964274,1.5007200490828998,0.0310078747676199,0.10151757275161799
2.495568712820878,1.4563131356561505,0.02697704196681435,-0.03643111824990106
2.9461096661989807,1.3961338684207103,0.08015930761781628,0.24649455392977498
2.783401700222131,1.6265818574211814,0.01939967195954964,-0.11944425925280842
1.7117571942441099,1.563865087698172,0.04345840088339304,-0.05891515162882504
2.6434621201909105,1.3660284831472065,0.04820067125657933,-0.01695907112646281
2.499642581082462,1.2841079958369224,-0.07734314535137558,-0.3527914919063784
2.868028083714572,1.2759318774396724,0.12084543956655332,0.45068814508955585
2.291760963647544,1.5036623542811596,0.007747736784033984,-0.1183996460840841
2.1183112304786156,1.658219074380809,-0.06143329441893629,0.13967677763892047
2.449603067771081,1.3900273745098422,0.03676237476740367,0.0993505314090139
2.4374405301135518,1.4230115517326023,0.027044386175238407,0.013122244230623397
2.424568064316459,1.3322039635285088,0.013280977326971682,-0.4686247892029907
2.872107705850711,1.3826337744449746,0.09570407765334066,-0.0662411668307105
2.4985716574721866,1.4817406783501308,-0.08900818224841107,-0.776563396366934
2.5085567058400904,1.4320415791044845,-0.05455625038148162,0.05042399858382154
2.4958420619368553,1.4004924297332764,0.04180451828869991,0.1987808211124502
2.5977207119182006,1.4185021489353504,0.04759110807208344,0.05254674860734051
2.581126163403193,1.5418832873304684,-0.02943802122414733,-0.37208666297859355
2.6547127664089203,1.7889252718951967,0.01527115685166791,-0.5261488744937297
3.066745356581677,1.230439153895981,0.056071963044814765,0.29668859049213525
2.954624342918396,1.1911159922679266,0.11244503285852261,0.6315597896619389
2.50790261849761,1.278938104957342,0.06895567506144289,-0.0020572100656863768
2.6625781936777964,1.3192289132210944,0.05164268649099944,-0.10735013725287798
2.2958198258751317,1.2759563797398616,0.11830659583670479,0.7755755967999759
2.783322185277939,1.2831503070063062,0.07583397138296277,0.44577619209626895
2.9923302048444747,1.3847135400772095,0.030962045822543586,-0.16420449475757778
3.1743245254863393,1.2859497818079861,0.008680667654103176,0.12033074501616119
2.7894584051398343,1.3768155824306398,0.09020222781420967,0.2809955060460366
3.168451291543466,1.3818024308593184,0.03025325047524853,0.02524447030629273
3.1192347509366973,1.32358810923121,-0.06308080603815364,-0.2908775859873171
2.230013826688131,1.4760351864496868,0.04261418775034447,0.4470081799415251
2.3519796397950916,1.3267143536836674,-0.07465971768714297,-0.7065257828794101
2.6987978344258194,1.2390649176012134,0.021614033068102355,-0.48377469528608497
2.2405050502815826,1.3372563795389862,0.0695092093015118,0.4577668723957566
2.6855929400850447,1.4309968299503568,-0.01886998624739803,-0.33508944020013204
3.013702464103699,1.2879389460881552,-0.08376282610309621,-0.5434464881320794
2.386970911995839,1.2512567420463778,0.0691087248821948,0.45633658844998004
2.8681730737236784,1.2863172024332417,0.05657017945448493,0.2394695734582032
