1.9631064453906601,1.5615876940335827,0.04412556078839394,0.049720474960200496
2.6428274979462496,1.4259827394743223,0.10916342804007031,0.08708604731961984
2.4181411546288114,1.5151501577911954,-0.04538434028963269,-0.6776923866533308
2.280781460751026,1.5248251715444852,0.047518973562504355,0.1193281234177725
2.4130507504473853,1.4663699089481843,0.019422128594964328,0.10616462893573328
2.5564215235613488,1.4402582001041722,0.0034676511559401,-0.2535616699826425
2.7323871147437173,1.4331779714490547,0.045994313128414704,-0.1403517133602109
2.8093384807760065,1.638080188144337,0.013332036073675915,-0.15704482555982063
1.7631600897591393,1.5330650606670895,0.0023425039425985215,-0.39391001135819836
2.6435939112435216,1.3746471107006073,-0.014959346371419404,-0.1125336637353188
2.8794737639052146,1.3025955765434865,-0.02810227019147257,-0.49523101666460884
2.8724086891521106,1.2564932823181152,0.11486156761900268,0.3641882233459248
2.48783418353723,1.541623593998604,0.09458420771969242,0.3195815923414668
2.279145300388336,1.6890632314928646,-0.0056063514192797375,0.05864992587233026
2.7192253729989453,1.3639134082102007,0.0882859486582381,0.28298870902888723
2.3657629956369814,1.4490378887757012,0.09714846890014799,0.31653797561359726
2.437027397363082,1.3976638306742128,0.0624915249503987,0.3382237793472798
3.258739045296592,1.3682313808079423,0.04881924394807168,-0.04753772776785317
2.5322523017724357,1.437529843714502,-0.060215521204453476,-0.7286779987108376
3.039082166996408,1.3930737388894914,0.08981973640224401,0.35178186019208835
3.005115643143654,1.3681159242987633,0.13325471962161828,0.528105151373893
3.03777044102297,1.381074555849625,0.06948943328412281,0.5178605750581976
2.6989597926537194,1.570977509021759,-0.12204263466992415,-0.6062071325335031
2.9691383639971414,1.8062530905008316,-0.008122494453952337,-0.7027495474451118
3.4667149878096306,1.2418369287732003,0.10908040515411928,0.2556410948692382
3.101796005169551,1.1979301502307256,0.1145682642236352,0.6289545423661669
2.6631382033228874,1.3250585839152336,0.019717308053805026,-0.26502668258035555
2.8726865500211716,1.3626722974909677,-0.060891309010912664,-0.5607226068128107
2.6056536047082197,1.3169326669291446,0.042503724110582355,0.2927274121853866
2.8407800462510853,1.324179247021675,0.08290014763527627,0.19249143753364073
3.084004485607147,1.3542456138134003,0.0016180921427439898,-0.26035007168364244
3.1898499011993406,1.292684747956016,0.08716636818558486,0.02303941584276882
3.7095756918884986,1.3890453188918357,0.044710741316098285,0.20358324652472728
3.825499516946298,1.3672607651463262,0.038665085537811845,-0.025422390977231164
2.9423432715304263,1.3317226794388917,0.008459276639277468,-0.27187602635607255
2.378537802696228,1.5206434043248493,0.03991965435794555,0.30913160426852604
2.4495760426562057,1.3014367365429544,-0.05168533379522463,-0.3929406987541976
2.9483896636594675,1.2231654909126546,0.026326960880663535,-0.3919853221033574
2.1758921763618586,1.2731784388498606,0.07704862245614995,0.47322510038904353
3.1008618079157317,1.422598088843913,0.008311866107691504,-0.3199082985019335
2.9337548478444417,1.2461988655726115,-0.03360531879433741,-0.4845965156618816
2.265696195559313,1.276211431470968,0.03278815914682076,0.3178346937444682
3.0532434136455597,1.2908796696138631,-0.004667389501359787,-0.12076463476457287
2.868966634883437,1.230897404981214,0.0706739115323005,0.3221332118835647
2.304218536645324,1.2426773525362638,-0.00020119482206751654,0.1952922715835891
2.4267212564562572,1.3258187241024442,0.019674399322945117,0.5254917667235857
2.4681034491806435,1.3267322375030113,-0.0040797166340453455,-0.010409797785714978
2.4801102560393664,1.347328527444074,0.14856094717037022,0.279394089915872
2.4533477205979195,1.3371849739760684,0.141613925353771,0.7505220021366289
2.492080307142301,1.3794343634085222,-0.010911147808656096,0.006322493631159887
2.1036209200844547,1.4673897445504436,0.15587947746371816,0.29576790034487316
2.271545394429943,1.3890633054975579,-0.006853665548336164,-0.19102423970429425
2.1438908607144898,1.5497248210484469,-0.11281140294969318,-0.8516347958452858
2.752756668810259,1.4453681261218778,0.06085399098078889,0.15066004683786446
2.7922839144324514,1.3791883576240984,0.0694311318458384,0.3477237571396861
2.8618714667982976,1.2986905069674475,0.10876950550177214,0.32175198422993484
3.0810148234063006,1.1546928007551964,0.13601708829779416,0.08168648568259433
2.682312182977166,1.180891238467794,-0.03917416660147916,0.007992618763163475
3.216768141450553,1.1861873515721024,0.20180172058914242,0.025333077044643718
3.022934103323743,1.200861397132375,-0.08226478510244074,-0.5597729771550185
3.3009178285245544,1.1295306373525549,0.061534754267928225,0.04560955810464091
2.9565668182988323,1.1440451577786477,-0.10326238052408782,-0.6927729919552803
3.492456753145565,1.213033246045763,0.023484382859599216,-0.015026686969742348
3.2880086104075112,1.1247517267862956,-0.033457244318354916,-0.58969384898441
2.7904652722676597,1.1909685611724854,0.036292513178971905,-0.21426817669222753
2.7169428679902676,1.3656654802419372,-0.03297142530554684,-0.13233978660398368
2.9997854848422913,1.2777122802018,0.012980902401900942,-0.21311959044263423
3.0227552502702326,1.221970204151038,0.03501998217276487,0.21781159570295508
3.2220211867447737,1.1716089183157616,0.0163269445055758,-0.06859036624233747
3.3853309589196305,1.1885732484785891,0.10665853118951026,0.7767190406953103
