2.0355213296610337,1.5516501807500023,0.033862169859135045,-0.10114292722264023
2.468090310290053,1.5640450764346767,-0.08113690870310608,-0.6364757670341311
2.264692264072823,1.5197944315997036,-0.024150944851995024,-0.2939454634712699
1.9865937725912406,1.5143969966316537,0.05057310766152672,0.21561573326087685
2.1226054979436224,1.4776529280167052,0.046196777920509226,0.07806062878060087
2.3328420894371495,1.4637869966996682,0.0006759957523664107,-0.17139527558764392
2.5053373594753077,1.4772114069735418,0.0591618987716368,0.017643578442149473
2.606967178113533,1.6179671690680764,0.014959954325926391,-0.0370700912345483
1.7142366309423704,1.4974656053491542,0.060304959373326285,0.08510765372046589
2.604439760679784,1.4002590626478195,0.021324721093190856,-0.189860383409288
2.3446328974841686,1.324026370316409,-0.029499763112745426,-0.08414732998634657
2.7137938922101803,1.2461428815668278,0.1897076456468891,0.48174279122190045
2.2216600763554477,1.4419688197220264,0.01346217759815203,0.21330351954592125
2.122762297248018,1.6814989745616913,-0.028324934506913292,0.033939269524376744
2.460028677217422,1.379527676970728,0.05758977789739748,0.25134770939550966
2.2981672753458438,1.4964125907939414,0.12917615020262968,0.4770453938121057
2.313626976635145,1.4143702849097874,-0.048607798151509916,-0.421359341138083
2.7131049776899405,1.3681492956205346,0.07429702487110493,0.3653696370578703
2.2808138363891177,1.4790741321113374,0.019915888713310577,-0.2089343396688087
2.377823621668714,1.389961212239367,0.08920641129209779,0.18234378015226188
2.3995791114866734,1.4081056118011475,-0.06923314531013602,-0.10638114872472215
2.4557904267715194,1.3925134145607383,0.11608252776845879,0.4134922831050925
2.5292871048053107,1.552385779718558,-0.10499352082842961,-0.8809423881272475
2.4316639287604227,1.7705535805887647,0.07761398155707866,-0.44417589988895795
2.7049379451521514,1.285925377374408,0.07530094638878972,-0.07670728202866411
2.876212954521179,1.199847576022148,0.11744851144806792,0.44795672888479504
2.6311621114611627,1.278324542939663,0.08275528327667417,0.2256784833080019
2.724473154379262,1.2727896587716208,0.09382586183427419,0.5422180652902979
2.521808057082327,1.3264665465605887,-0.029140300756491915,0.09415145759519777
2.7433281772666507,1.3559271196524303,0.03962886319762523,0.26910705864267787
2.7350491243600845,1.3852572602033615,0.0467219245294109,-0.02423052251659101
3.0649749008092013,1.3366987520998175,0.11711091471158645,0.07619690141555938
2.701874536137248,1.386435474074164,0.06827588836380909,0.20053465905339393
3.3141250433745206,1.4163225028249953,0.08377937287851064,0.09951660489766961
2.9919106681067666,1.3397288118396793,0.007817380520439631,-0.09173183021060116
2.3274100772539774,1.5316526214281718,0.07944260655514275,0.4584714745016148
2.424840693290417,1.2954153077215211,-0.07595633976019692,-0.6807497182112728
2.6406249070259595,1.25861462156745,-0.029856061487720242,-0.6694619648390482
2.421332300617005,1.2718940005084585,0.06026109440995588,0.47757693895417724
2.887522246767197,1.404253235849147,-0.0030784962879580285,-0.27402105241746716
2.772673749923706,1.2421063788731892,0.009893471905961633,-0.2086893991691371
2.079658855152669,1.2919759615666448,-0.04087476841339152,0.07853146163039015
2.9310595552334613,1.2837424577842833,0.0659101457851305,0.2794696925578551
2.8460848714030065,1.2171230332795964,0.0071257530348808615,0.1320131698211785
2.170883871203092,1.2509434432839628,0.07039588111559228,0.38258898024150084
2.1817998282703353,1.3087878227233887,0.07836972748469791,0.2891978142771548
2.2869557293634566,1.3221249006412648,0.122779187504892,0.47624001357329904
2.2216285434709926,1.4517001635363314,0.016483853265526704,-0.041746545364434014
2.3273369147066485,1.3016602752501505,0.0860282572010826,0.31860369790305604
2.297017219391736,1.363906745206226,0.10179901379739352,0.043281237840842965
2.1185592906124096,1.4341967033250682,0.09040014953918706,0.27147947667050765
2.192386088425639,1.3876428798277913,-0.030587544894869385,-0.45129069010343165
2.0727916073195543,1.5540828191781346,-0.11075388047957639,-0.5794775109079408
2.767603879783586,1.4301211562073022,0.03357273207470905,0.006778218831604194
2.655480056421302,1.4030826518507784,0.02243750028034531,0.14246276285859905
2.731769149586306,1.243295034109536,0.07820865825623653,0.4725687666559371
2.8126347901973316,1.1612364852682073,0.07710920160566952,0.020993372299113966
2.1921804908295752,1.225389947353954,-0.022256361320614815,-0.15421333902148188
3.0718937988938957,1.1653201538940956,0.15888137046442416,0.005354009275645788
2.7255923638935964,1.2242998476901086,-0.029336132501020688,-0.42455998037521747
2.8859457263240107,1.1575228520381597,0.041688215251966025,-0.14074680114374782
2.72320084610293,1.1644866860681964,0.00038112704961320323,-0.2474652132500083
2.9899685707959263,1.2102508280764928,0.05797755007965448,0.3170776932145765
2.5900486069496234,1.164371537439751,-0.049359161757177326,-0.5076982997089737
2.5543584203720093,1.25144700050354,0.02711477438919246,0.024766206632678707
2.3751230765197238,1.3164171829061992,-0.00760365788177666,-0.01064098717928943
2.655107840685777,1.2278390115415547,0.09793600035796353,0.3094771743179277
2.448764977517066,1.2398398851419423,-0.007922313393807256,-0.39700957506016155
2.5517696286295797,1.1537512147819602,0.06383757336549598,0.25813155856594144
2.689939337540727,1.1979215500763107,0.020588601034427917,0.28778516143516675
2.1365743398666384,1.1648075266317888,0.07675140200775456,0.040935859745580026
2.4406059939982527,1.1975168110960621,0.11415674567017388,0.6240293283836317
2.4310284666085646,1.3172791347665302,-0.006388277549207086,-0.2831243601415782
2.3490267802929057,1.2340204510195503,0.03938298817515245,0.03992048356007656
2.3843589217373817,1.2227469357577236,0.08822835254426481,0.42439678501140216
2.411257427314232,1.2708932366864434,0.08956887337513637,0.44986545994620897
2.4283622729367225,1.2054127208117782,0.07786032592813516,0.2543358416350066
2.5176399528980253,1.251872567488597,0.05959563028344956,0.1509671187542643
2.7123007126796392,1.3482076591915555,-0.02073277814032073,-0.7892086516237922
2.837474843433925,1.3437860693250383,-0.012102368766708033,-0.8031529879995755
2.255647881825765,1.3643675724665323,0.02987652787188482,-0.26588848721304975
2.242828763924636,1.274065873065552,-0.047257377140836485,-0.1618336504536935
2.19684472152165,1.246920862197876,0.061499483178236655,0.02367459067675684
2.344394906997681,1.213204179763794,0.03651207385351882,-0.11897451629023999
2.249904904314267,1.2138750348039853,0.10236789614978617,0.19946304229538767
2.247526539073271,1.2058571203082216,0.008150517422815456,-0.26377395525246267
2.19103922314114,1.1901640318058155,-0.018071036475831297,0.024956125215006373
2.6108320901791253,1.1848569909731548,0.07663060576912055,0.648431734664579
2.4497318907060484,1.1583711582681406,0.10204388147247011,0.434613760872879
2.4518979974821504,1.1682393726180582,0.02993218399876473,0.44176228749839697
2.5287031295164577,1.2353170780265856,-0.001275684939676884,-0.25619643524218844
2.891026755174001,1.2440958122412364,0.006322934064883157,-0.06407760424432733
2.6279126944080478,1.1929517453017473,0.0754672757767177,0.30895568429467835
2.616282673148842,1.2694332324541533,0.09166498763089466,0.24036377443324683
2.2278765551249187,1.4120792134602864,-0.06259252330288291,-0.8847465586662292
2.5805263311199886,1.3249341168347195,-0.021185499547426892,-0.598111123505831
2.6713449396193027,1.2960106519361336,0.015210342350959158,-0.08312777977941248
2.8822751812551215,1.204572705016739,0.05970321489289274,0.21293138006659246
2.4651343908241325,1.2753323530979295,0.012140588975585193,0.35460770289621335
2.5195990263825596,1.2723742174630117,0.048887049059480395,0.2948076837467915
2.753548273476221,1.3881030480066936,-0.014419693429703994,-0.6148778413752874
2.4945373923882195,1.3921520606331204,-0.0848783235490808,-1.2153480726739634
2.4442902161524844,1.355656779729403,-0.11007253877245463,-1.0994934723927425
2.4250626878014634,1.5124025477894716,-0.09371212935691021,-1.3357844056029404
2.5901545272933113,1.39488851957851,-0.0029222253011539578,-0.4079784144543939
3.2853126444599847,1.2289622879841111,0.039459216106727334,-0.4329885159518612
2.6365090697369675,1.213003268901338,0.0988189828299739,0.2527656424592467
2.767293953255519,1.201137458718063,0.015017919267774653,-0.38780888129375723
3.0061850727729076,1.1333729456055839,-0.0005524566576636027,-0.5079579195710566
2.862058708103754,1.373543672023281,0.04344370403616209,-0.0015395524916589581
2.8599642753601073,1.226524978876114,-0.054387707909336315,-0.8682967530796304
3.771491655405017,1.1109992248424585,0.07442064518513887,0.005428292653590873
2.7017507137674275,1.2324858380086494,-0.011276123371455029,0.07559990775630329
2.676459939292308,1.203150901901588,-0.07625884046840868,-0.8975772610289997
2.4423263398083774,1.2327904213558545,-0.09451867087045684,-0.9818592904643579
2.613094936929098,1.288111595991181,-0.05512776684069938,-0.46683919085416853
2.3071485165038395,1.3620719857554617,-0.029852750180753538,-0.7235889128394059
2.473259164562708,1.4355970726737493,0.1394944174592442,0.3737359716780955
1.7303453500187673,1.780245264602262,0.1357973163655071,0.20020237621488482
2.8502792538358617,1.2017254342253392,-0.04880084872666675,-0.6763197711059967
2.410664457745022,1.3379159150300202,-0.07466485050843201,-0.5820589441668105
3.297920125722885,1.1358888589566754,0.06395955296128147,0.3390927566145922
3.1802579697142255,1.100014699266312,0.17152175396443048,0.7171202923389192
2.6076653232478133,1.4944788831653018,-0.002665004033872839,-0.09848213525115032
2.892403191423671,1.3108215740020261,0.08895737877523995,0.5921952666236675
2.7724460618009843,1.3260512051073092,0.05356511161835001,0.05174987629797418
2.445690901248486,1.3150303657952842,0.04471342807466334,-0.1848391979636455
2.864004960135808,1.1991798827257105,0.04708856641621053,-0.03555363901889583
2.779876068962945,1.3193188926908705,-0.03862348107258893,-0.5259841093462374
