2.003832046004081,1.5429102733750204,0.021631704563638277,-0.1782992712624464
2.436932633052001,1.4515639108580511,0.02608644462354179,-0.19581672419617707
2.208460801478588,1.4817282033689094,-0.016477697153194724,-0.3564714103333906
2.0544014531855135,1.5218241116556737,0.04417825306915713,0.2566288130582637
2.1637409752307657,1.4797389101049754,0.009028626016719011,0.07374868537492818
2.397974392449534,1.4796347694622505,-0.003946484402321575,-0.18844504017898864
2.5353403736333378,1.4330578534329523,0.027291899162428607,0.035649039026838344
2.672511505213651,1.6043313185373942,-0.005268922550356806,-0.22061369765521677
1.8436447259542104,1.551337354892009,0.04295768815193426,-0.05965141438635754
2.8318434875944387,1.3775513969037845,0.0744313950569014,0.17022603118802299
2.6460238708538957,1.3385025718238917,-0.001846548169851303,-0.19904094719193258
2.545687006820332,1.311722405390306,0.009538716391067613,-0.16962280736611732
2.144607801826633,1.4648889814104353,0.08229945595914713,0.3449432582746507
2.265903534560368,1.6370390391555325,0.0970277272455609,0.16739669128658313
2.4805850429881002,1.393728729697966,-0.033155757960846514,-0.3624068975247698
2.381460614826368,1.432424413121265,0.0844531059872521,0.48984035419846844
2.289342318410459,1.3462704803632652,0.0037180037905826515,0.1894898135053075
3.1949321264508126,1.380366334284859,0.03138164470439587,0.16736087771721356
2.3134254846307964,1.4690007037586637,-0.0555584605301394,-0.3094401669578575
2.4795324295125107,1.3970220596232312,0.05530407418437461,0.0431729978386392
2.6467429101467133,1.4130406863987446,-0.07513944644597359,0.02861009875778109
2.8282455610016646,1.385044809115135,0.08179301751769637,0.4081810039815382
2.49901690085729,1.558728461464246,-0.0540876893865061,-0.3456316158020248
2.6381305158138275,1.7201552622848086,0.05206597630684781,-0.6226166450522013
2.9404636840710694,1.2739735848602207,0.07730448648638638,0.2253396573744784
2.841700043280919,1.2063799649477005,0.078978018128934,0.620533520464475
2.777222741395235,1.3430788077414035,0.07364908328163437,0.09166850885139866
2.682960162560145,1.3571435171696875,-0.0658947758804263,-0.7062661689964848
2.791253662109375,1.251432362355684,0.16072353560869632,0.78476606638808
2.692860826022095,1.323003167907397,0.11470702647097318,0.42828078140478787
2.8759653502702713,1.412642149925232,0.04990316502109635,-0.059837344183179084
3.333815191008828,1.3358518047766252,-0.004617444127374752,-0.017942012792495503
2.9760885571324547,1.4323404265004536,0.029829808325387622,0.33416713566653333
3.3877625818605774,1.38903824267564,0.07066272797668784,0.08086104844470457
2.715877811113993,1.3553365662291244,-0.029014855256694293,-0.4337123658524843
2.250475549697876,1.5137102794647217,0.03931784296408296,0.2574124772994158
2.611637390576876,1.2897247503965328,-0.013750086420337057,-0.3839662432795964
2.7021931106059247,1.2548309767108166,-0.005108550873460989,-0.4815968425915681
2.2638363039433047,1.2739519020022474,0.07576834283022181,0.5862970269819353
2.935105133660232,1.4323962137165955,0.0016905089515115955,-0.316870541028867
2.681906925837199,1.2403785061836243,-0.03301204079859114,-0.3577075374747316
2.1740493835028953,1.270944645849325,0.0035148128406092063,0.011715528576261243
2.9089505922107795,1.2965810030542744,-0.0268681354635439,0.0034575695683935863
2.7152382340542105,1.2308217525482177,0.06805960720521398,0.3232244219327735
2.2971349876729685,1.2907538030614805,-0.033015135020174405,-0.00413737955957127
2.6122640827555714,1.2918065109370667,0.12242507207333858,0.8280689233891022
2.388743700804534,1.31912362575531,0.08051715371699107,0.4002723138010691
2.1770080514505605,1.4401151128366692,-0.0627346021546127,-0.1876386044116146
2.2208998893436633,1.3013993836285775,0.1396009488237548,0.568539384474749
2.6041438525373284,1.3438162485306913,0.10021481287846902,0.4318683764745815
2.3601796499968786,1.39576024664235,0.08477247193521291,0.454524499356515
2.2591463106074627,1.3789329738492686,-0.037130206290094774,-0.5195038693921765
2.018670218277581,1.562514441300042,-0.0855141293181584,-0.694208712653033
2.842096459795857,1.4141942018653915,0.10092822780862604,0.4461432393389749
2.5438485651164666,1.3667478978865806,-0.024658801193088147,0.053675373736904855
2.989517369512784,1.2738377845893472,0.055701773016076234,0.33348177897475534
2.9261092226556005,1.180224728077016,0.0835825497051701,-0.04623375079059537
2.359960284031613,1.1939596424640064,0.06226185300636669,0.00015316624686279346
3.5009313328512786,1.1549528672777374,0.04731211979905593,-0.1369956881811457
2.946414169922374,1.206593404408374,0.011228001391929057,-0.29830818042273977
2.8605537914935453,1.1585869980447085,0.08900238186362441,-0.2762656258304178
3.1107232205329405,1.1771459800581778,-0.003887186060667098,-0.28514264264865025
3.1538205200975593,1.2184906107458202,0.05579438243611631,0.3024451755018989
2.8006398665784586,1.1669864714747729,-0.01836630699196548,-0.31970526312590775
2.6227533849080404,1.1965179618199666,-0.04103942366161694,-0.04620625766925514
2.3503528671749567,1.4150650481046256,-0.09116967868501857,-0.4187952420216496
2.6229614316017975,1.2372408523246157,0.06723681764096183,0.37673835873498884
2.66226627713158,1.261940013794672,-0.06283562338368734,-0.46734739391756086
2.962264441308521,1.158627457671113,0.032853749160861236,0.11830538961266239
2.986684537065622,1.1740263259213273,0.13425093273843192,0.6040336002353888
2.527357611872933,1.1929552446712146,-0.028980086478193036,-0.11239310747054829
2.507092409214731,1.1658307243201693,0.09308623348489024,0.6661916366320545
2.526975337731636,1.2797740879705397,0.017120300590897263,-0.2736379480585298
2.5724176595950947,1.2425474898568516,0.09978706384928704,0.3530428280281144
2.512956533468131,1.2799209798827316,0.11268929518039593,0.47811790991391084
2.617429732248701,1.215740161723104,0.07894471342021053,0.41629413720586633
2.5285537030505036,1.1971580858888298,0.020892848181083327,0.12001534413724292
2.7058219607059772,1.2388910165199867,0.07614175541720425,0.23943043797044083
2.4074432408368147,1.4003342831576313,-0.09761604778813543,-0.7479338299161122
2.5616346427372525,1.3794809494699751,-0.004742047796025872,-0.538930917664298
2.155034889115228,1.3294468058480158,0.06048340994726729,0.16632745945136304
2.431227165383178,1.2558154804365975,-0.006525391870210032,0.0018770068917157395
2.3513781663349698,1.2518304429735456,0.05108657854476145,-0.08692691440028803
2.467539833545685,1.2190399913787842,0.031144497925415637,-0.07720178348012269
2.5766197122553343,1.2383105267760575,0.05603767973834008,-0.11475023615264124
2.500670619104423,1.18770807724373,0.016238132005959166,-0.13441526911121007
2.6319931895644575,1.1652726915147569,0.09220674137964292,0.56294189432153
2.6405271080633006,1.1836661833028,0.09051508559605281,0.5562635391264242
2.391827218774436,1.2186731221019358,0.016040008987529553,0.21672693555972175
2.6970672139934466,1.2051267916080999,0.09955942323750944,0.7758071149388949
2.763798700938435,1.1819455391206082,0.01884562346305253,0.025873693009346443
2.7930314590533576,1.3207317491372426,-0.016499404699667746,-0.3119658169550045
2.46298243922572,1.1937087889640563,0.04369938827483011,0.2377971034572812
2.8454949547360826,1.2718564705415205,0.11630931538464567,0.24854392401704734
2.3786357053120932,1.4309602101643881,0.03788296339722971,-0.1897377177203695
2.5796414800649563,1.3195002022579576,-0.03205208183189071,-0.5829472044571
2.609685081988573,1.2775828465819359,0.014555857218510937,-0.07852947054198012
2.6527221750939027,1.198624761625268,0.06611364960922035,0.18207209040785485
2.768532180100036,1.2515043020248413,0.06296577553052067,0.5845520134358634
2.9163279037664434,1.303060520993601,0.051888515366504136,0.37873604042354125
3.0714101355562926,1.3737497060529646,-0.024292914992979458,-0.5595047443163812
2.8179178276787633,1.408382878355358,-0.10111857543866475,-1.1399752251479938
2.4618827673105095,1.3700355713184063,-0.11680799504885307,-1.268449738392463
2.5431982757789746,1.5330199492829186,-0.08144935412409333,-1.2540560009490167
2.6981215039889017,1.3980446100234984,-0.0398010873290736,-0.6288636553786798
3.451877789063887,1.2350244071673264,-0.0056725236387468285,-0.44947141709483485
3.081103507508623,1.2395269883439897,0.06358405777830334,0.09687777317347045
2.9348977556164635,1.205743864878712,-0.03193872946942688,-0.6820302822333354
3.2689824936524876,1.1019890769472662,0.05814404832418867,-0.31398574495138953
2.2084040180329354,1.4043258825937908,0.06009310883327803,0.08130146618506881
3.012384243309498,1.2592141874134541,-0.007278331601264653,-0.5643167056594394
3.1821383255115454,1.1083653059558591,0.06307238927515953,-0.014512778774403252
2.684311939008308,1.2158511913183965,-0.0889707504997425,-0.22420767011741796
2.6980120680305397,1.2176707983016968,-0.07566014693767419,-0.9553568791807368
2.891106586564671,1.227246654304591,-0.031125341086987068,-0.8104720777747306
2.5673786855325464,1.2756603177000836,0.02850310723297298,0.005273616524049785
2.4695160558314924,1.362348209964773,-0.020504653992168248,-0.573191793313596
2.454173999873898,1.521841507923754,0.18832135739252914,0.6078669315652002
1.8436673172684603,1.5847063043782876,0.1280635157166872,0.17420746015112706
2.9593037713605623,1.2773002515045495,-0.02244725671726673,-0.5577441561577311
2.2182325345498546,1.3387659505561547,-0.04856624920611028,-0.605019808391592
3.276431409774288,1.1339604260460023,0.04813994046647079,0.28579047094437204
3.513237273439448,1.1101400142020368,0.17649791931654227,0.7066125064454181
2.937160130703088,1.4607630823597764,0.04779335764481338,0.1706283548376476
2.888488241695465,1.3082140014770833,0.036087047753800804,0.16367077504012006
2.790526768536244,1.2927417361620561,0.049669747737019314,-0.00774663030757632
2.4041608308816884,1.2711238845602257,-0.06852828608765327,-0.611064791026247
2.9657307465871177,1.187713410488512,0.038384275919900686,0.006391350383791462
2.750169004864163,1.3307259692086113,-0.08464060102434208,-0.8648260280821058
2.8015094650202785,1.2629702313192959,0.08366858468085912,-0.048147315291109785
3.0536316402753196,1.1095649226506552,0.04269057909388923,0.37651437001354576
3.0955174524807236,1.1477685217718476,0.07321282998134282,0.09862326164232585
2.874609655400981,1.2515035079873127,0.04771518674223562,0.1683899970330379
2.911516190400173,1.156454950055449,0.05689653726439652,0.28321494130340363
2.917993530824587,1.2546033565100136,0.0013096539357332392,-0.37051299731126175
2.496142474003136,1.3010526578873396,-0.02473206090508029,-0.126408161726431
2.840857524363721,1.280478398330876,0.03792103931744827,-0.004185491272049849
2.9319259804415414,1.332315731479461,0.04416402298901006,0.028713288846010543
2.6875537684265995,1.3677083354600719,0.019103889835631133,-0.3890664262629875
2.8417432026730642,1.374575964278645,0.045763665619435616,0.05222736403447925
2.697438967988846,1.3829845392957647,-0.07021960216831971,-0.9321797645175235
2.2854924921005493,1.3914331812707206,-0.07998514524753397,-0.7946410049344339
2.6831330336057224,1.2880333616183355,0.01529060874450713,-0.09604236889609662
2.4434348971922817,1.3040350980668272,0.0924138389003653,0.18547086346060285
2.511773405634627,1.3526684088366372,-0.005981448437004084,-0.26732098146184935
2.7584843427232166,1.3233624546273242,0.0807762458672955,0.20233771855065835
2.788541062566258,1.2683684249852327,0.12077509898586111,0.4766506987917643
2.624162286741858,1.240144127060107,0.03884734551505493,0.18503023042411731
2.6470876055529216,1.2772398279442445,0.04341778605282428,0.03602545108815853
2.7548566397952263,1.2868686519221797,0.04706393034915023,-0.053493722244052876
2.6017960042034813,1.2850291996920875,-0.0042376783296126505,-0.08896450856497613
2.1170481935791345,1.4466705140860185,0.14693068629940567,0.3648218196087881
2.7231547820447672,1.4863055619326504,0.06295090081226645,0.20815827242555002
2.438109880588094,1.4147013347657,0.06136138401887395,-0.2972391208816991
2.3501824052894817,1.2328324019908905,-0.09201949446886669,-0.660485128269476
2.780757736592066,1.3927800910813468,0.0025100294234497206,0.14303909967254316
2.522546859014602,1.333183901650565,-0.016948269971180707,-0.2595509431488435
2.4597223294086947,1.3954350413420262,0.07641898866336888,-0.035465620436857886
2.492458433401389,1.387705693479444,0.11252618493745103,0.10895407744912339
2.2732111649079756,1.3780949318950826,-0.06191362875291485,-0.45771786861058156
2.410302397750673,1.2728473728611356,-0.08649507778907373,-0.39323378711872337
2.7354159466922283,1.3099992591887712,-0.03187215857542469,-0.49504654527117964
3.1107396311011195,1.4046435819184484,0.028158131963765817,-0.19707664825822696
3.5882861676969027,1.2598899958426493,-0.0034507447863896296,0.14646962185373955
3.014722308245572,1.1732527256011962,-0.02452560840624342,-0.2515197682003914
2.889966274344403,1.3501784925875457,0.0447369817543127,0.2075827202229487
3.017127388213054,1.2201235509780517,-0.06049861041029511,-0.9147574244044632
2.9254137752501945,1.3412937546164039,-0.04863096220888258,-1.0702641427032347
2.672137163209577,1.2837706339274737,-0.040093445536971146,-0.6239634966386931
2.4242518701487117,1.2280072561568685,0.03217911232301655,-0.0869200793725516
2.490795334967056,1.174398397455121,0.10276378913105945,0.4514749784409852
3.0649954310986174,1.1056647150456405,0.08998095305213909,0.35666421335484016
2.7342267443494097,1.4793419169216622,0.04469988274774173,-0.5233306123011905
2.9585158983866373,1.6238710337214999,-0.043939152361255965,-0.5273407010568513
3.137080016748865,1.3858547144095992,0.12137721152195717,0.6505676871243677
2.8629252190118306,1.223090606731373,-0.04792792371545847,-0.5103967793776454
3.005793975968646,1.1954070044378948,0.09988954293931651,0.3631477195164587
2.975266246568589,1.1266724155062722,-0.06203145235739944,-0.7036536786601775
3.005585789680481,1.1848480074570096,-0.03529470730653225,-0.42648649870835503
3.333564952397958,1.153969400968307,0.10768141666164574,-0.20210753081557462
2.0367227536177666,1.5507505784845523,0.03690153190730595,-0.12324152256336475
2.4036270499229433,1.527317748750959,-0.08019109285170478,-0.5761669756046364
2.228601136483437,1.48222240928776,-0.04616682870713823,-0.28862925340380124
2.0337836992510647,1.5069575963296307,0.04814669528114291,0.2922865770816342
2.101096042564937,1.475593357213906,0.0026823111565612463,0.01600407069677853
2.287752022632974,1.4616486306135366,0.024600428894900373,-0.09025011295614215
2.5671818256378174,1.4397523956639426,-0.10311024866366227,-0.399135754605855
2.7488651799411477,1.6254163946137996,-0.0069843922086927366,-0.26746276319602735
1.8016886437490742,1.5309245739118909,0.07863048413578666,0.10441972193779636
2.3984751374113795,1.3120721664304047,0.0972672951661866,0.2569862330808712
2.79014304537832,1.3827486170662775,0.11138333590201067,0.34047733265676616
2.7724443794220917,1.3539487872012825,-0.008431168340774642,0.07005222430163922
2.2167758445611736,1.4714989470155446,0.05994958410593005,0.2961867613117867
2.0915652985734066,1.7145180869217655,0.06382225074463384,0.14144373743497915
2.334299157454273,1.4083704657441989,0.006648004345374006,-0.23032805931160416
2.2569218671546794,1.4853903842422198,0.0033754437880695993,-0.03933267402989825
2.323175962224151,1.4168569617199176,-0.11553616303585428,-0.8990389534526251
2.888364504178365,1.2937371945381164,0.11523106631512443,0.3684286803472787
2.3457132221816424,1.443367338799811,-0.058231388714599916,-0.3434079682345611
2.1687957021323117,1.393260901624506,0.016377086528915574,-0.06817479605193842
2.7093951133164493,1.368808697570454,0.06838195146569474,0.4637062425132502
2.488084493144866,1.370970393380811,0.009033753281278957,0.34187131975176593
2.4024922569592793,1.5125214258829753,0.08715910245664418,-0.10872349023508529
2.5530648820371513,1.7156775529126087,0.039414068717644156,-0.6890728908355337
2.691564823846397,1.2430949173633408,0.15769275958113865,0.12275122216779669
3.1161520893509325,1.2300445685515533,0.04303981203466301,0.4503389356909571
2.4249167552023576,1.3028682280171868,0.027971873956909574,-0.1538435857974427
2.8121156421958977,1.339313658416694,0.005691897070798231,-0.31444535218179226
2.4144319170399715,1.2671670474504169,0.08114209732923068,0.5622772137573185
2.5643643449853966,1.3310513778969093,0.10559411016465337,0.20798496151411974
2.6430366381450936,1.4068919905909785,0.016575111434374575,-0.18068835119440876
3.132104612799252,1.3208554281907923,0.10183807508883011,0.14194363376454394
2.959672088623047,1.3827462307612102,0.11209153079117339,0.44032874557810525
3.438569845778219,1.4272808586613517,0.059906973612751144,0.05643279239891118
2.92902526900033,1.3505867719650269,-0.013501102627020017,-0.22327084523390664
2.251702570915222,1.4488424626263705,0.08314603823660449,0.3267780988604169
2.442681442774259,1.295458982541011,-0.08235631506436338,-0.7705420158230342
2.6155176223334617,1.252344744690394,-0.00427780909586098,-0.5739923816142698
2.1455901094385097,1.2828051006471788,-0.009894867033722835,0.003558480922082389
2.631890857661212,1.4056551439894571,-0.03590573616869127,-0.3936239921259349
2.7684166757322903,1.262275631479222,0.01908148122321573,-0.3119147006412231
2.2038511994939585,1.2619975971487851,0.019660413038554207,0.377313366692061
2.9099400650780156,1.2889189028515007,0.05016671950085405,0.05765024938879816
2.7056096693971656,1.2205943419383123,0.047495377951066245,0.28840451100892334
2.41052860164186,1.2246271423175574,0.032676145949614856,0.46818570651417
2.317812537906146,1.327104673241124,0.04184190011724378,0.21851314444828665
2.335064233058975,1.3517914676950091,0.10705254272415048,0.027483634068110923
2.2348647592659283,1.4432338350697567,-0.062073748593771814,-0.4114838706371479
2.288937397956848,1.2787005701065064,0.13846294047310947,0.5778205206170678
2.5305612795054913,1.3955826997756957,0.01217382125387303,-0.23273347713256953
2.3976375011785844,1.402321494520432,0.07618957498777752,0.46972350120548945
2.33442597769003,1.3863635704580661,-0.015495099618889811,-0.1605939057078707
1.9870088205728622,1.5542324973205663,-0.09014598356627995,-0.5890381557320477
2.7668096346732898,1.4694806245657115,0.10221370055790967,0.277064072486843
2.7169141464346036,1.3589918059626902,0.031043407976568686,0.36059425812119283
2.979630122701806,1.3134944855448711,0.11497222718569529,0.3431302853018405
3.1668775348102347,1.1634142497006585,-0.0127901097838356,-0.00959954622804242
2.10573246717453,1.232742371559143,0.06104771963320672,0.10551982740871609
3.0739858441882664,1.1529397341940137,0.1377863000573901,0.04057356344225506
2.8665328542669335,1.2028649520207118,-0.07869102819529655,-0.5335485329525871
3.4281226652009145,1.162593383164633,0.1234625177735108,-0.047676921993981866
