1.99139082371204,1.5626890283679113,0.06717305028732107,0.09982462719572753
2.663566837439666,1.4880536987974837,-0.06739148481063091,-0.18763755241761337
2.3642288473519413,1.5089556096178112,-0.016425413898876726,-0.34826457355115
2.008887528096628,1.483789435132135,0.0012345950041906801,0.05682667781759201
2.205453441129716,1.4747395119187552,0.023672438149084207,0.13351194799601948
2.387273808991587,1.461814083360337,0.0365434956767933,-0.022472524774776823
2.856294608507,1.4846112474066313,0.08438095949269588,0.26228862051226076
2.997539671262105,1.6255301679264416,0.0231864046759085,-0.019306557805870067
1.8069554017470764,1.5089209184990273,0.019042387909805485,-0.23935576587504295
2.6623513141404027,1.3869967978933584,-0.024978991175568965,-0.39875540649265295
2.6547238264191018,1.3119927725095428,0.007844365902998474,-0.1996846936899499
2.9938473267988726,1.2647754766724326,0.15958550381262532,0.42292160700837317
2.229083696190192,1.5228383857376722,0.012143238462653442,0.011269232670009947
2.217857587183344,1.729479801552049,-0.008367250726035403,0.17334298867824366
2.5266020913277902,1.3494263483631996,0.0726100978059666,0.3948154735215564
2.325567341369131,1.4600763243177663,0.08670381094840274,0.034152188095385616
2.3611291574395223,1.3774339385654615,-0.08903596087424692,-0.5890606587428762
2.9009570719181808,1.3717093488265728,0.0475316034861099,0.059571127958302036
2.408079402314292,1.473707644475831,-0.11052919914881285,-0.9375140393773714
2.569114994495473,1.4608713946443923,-0.0346473555100408,-0.32290330951280416
2.9937329441308975,1.4345122575759888,0.15727656560193282,0.39093790180049837
2.456990607714249,1.389951158378084,0.010029237764745446,0.24738424483655116
2.527812813719114,1.5094941928982735,0.14511954043458294,0.34148090656769153
3.0138246946864657,1.6846873876121309,0.05881658377539781,-0.4290160257045904
2.875450157571113,1.2731609817208915,0.049174551758379946,0.16385049023130244
2.91316001812617,1.2038914342721303,0.008436570145810644,0.35799953309663884
2.453055664151907,1.2719065129756928,0.08567056825086183,0.12607004643650727
2.679865754312939,1.2981236262453928,0.0918940084553065,0.4843554709320112
2.348626412843403,1.3415518672842728,-0.11908997758046577,-0.4381921412717355
2.6085013664431043,1.3228715881705284,0.054088303455500863,0.059838483827964715
2.6097036671638487,1.4263451880216598,0.060868606787989846,-0.022522160209482535
3.2694529858502475,1.307894520326094,0.0697172313018448,0.13316246419192546
