2.252097320905029,1.5427506737969578,0.04306339641838351,-0.027607790999300306
2.8403823117952087,1.5191480356293756,-0.01228595507092069,-0.3563787953210743
2.4123628852945385,1.5268746813138325,-0.03952278444739932,-0.6652480565491273
2.408509903723954,1.508145490038336,0.03453763013525714,0.06033456142095364
2.4446387960258145,1.497194211576238,0.010536965467757675,-0.05404088285448571
2.6630800708725646,1.4616634898089074,-0.004196746764849908,-0.2946018387840406
2.9955288347650746,1.4552913669679985,-0.014043110537296925,-0.20248836877404666
2.963991998614687,1.6088232264374243,0.02982945643499437,0.01901226636186369
1.9213775731421805,1.5447840770085652,-0.04680677956639556,-0.35651339531649606
2.9225352872972903,1.3481089271928952,0.05125681760609555,-0.09035272986132084
2.9770720701539113,1.3195738926362455,-0.056383058975523946,-0.7581051282134702
2.9085895148190586,1.3075860370289196,0.010707624900863844,-0.13285120327702976
2.382610627583095,1.5137436227733587,0.049156301173375175,0.13228623359939273
2.7836622051123916,1.7391621043969845,0.062278632438016034,0.193803660447633
2.5959817041312494,1.3587670042630164,0.09463624135382669,0.39818445723053186
2.3921865639479263,1.4518797838169595,0.12298742798410113,0.49051847023403516
2.412534559291342,1.4197964720104053,0.017707648435000167,-0.012422742897077748
3.2605825224141967,1.3635748042457405,0.06355517962947488,0.036224056071074595
2.5375196668836804,1.411914689673318,-0.04683591584519794,-0.3161842055334192
2.7227121921295816,1.3971087653586205,0.1391820040868318,0.1798418139901998
2.8174381256103516,1.4066178537905216,0.014130552692222409,0.12580923322821036
2.9187759464069947,1.3738589185779377,0.06260312879379144,0.3484842759237419
2.7950880974531174,1.5627699146668117,-0.05661981748805071,-0.7602536065193514
2.6586017509301505,1.7036376529269748,0.06232932688888266,-0.44122842309944743
2.941348637657604,1.2716453753668686,0.07011764873576554,0.1144967310066367
3.1960771163304647,1.2091930945714315,0.07778509610022108,0.36840052865833667
2.97407778352499,1.314098659902811,0.07862026352231624,-0.010533684364054352
2.806398625175158,1.332104234231843,-0.09347585977553131,-0.47155729102087207
2.520283387836657,1.2680907726287842,-0.05817735431054117,-0.09954149603574096
2.995833938320478,1.3374192780918546,0.02286642281170417,-0.06004609994124621
3.317885205745697,1.4032167011499406,0.05676513793121558,0.17783910147380083
3.525107362053611,1.300205473466353,0.04190090324899012,-0.03393099145138297
3.3642486916031946,1.4193398689114771,0.02586076504734973,0.2170354795837125
3.76195459012632,1.3779299170882613,0.07414331599472833,0.01339227675149838
3.1066156228383384,1.3596993416279286,-0.08975149195448302,-0.6192320794336967
2.597216989994049,1.4516142630577087,0.12162565247621387,0.5202438690171888
2.6769713723761406,1.2968304447638683,-0.012011167533600178,-0.5319620166083352
2.743710982753503,1.2531042840029742,-0.010636637622893259,-0.6209958922351678
2.3181051512054984,1.3186882347019795,0.037099220285305594,0.3182368625480171
2.9569498728096235,1.3971768491881809,-0.05054687678456338,-0.38222046994961767
2.8804412841796876,1.28569677511851,-0.06651487433041135,-0.46527276883522667
2.529587718053053,1.2794172090325653,0.0767289139613204,0.5590263681767751
3.236258878757816,1.2715728376548328,0.013082797254474726,0.19307735813912663
2.998514621202336,1.2256344820177831,0.03986670057164765,0.30090611695073716
2.550007508627733,1.2483282059281315,0.07133492406916304,0.22199594227295258
2.800434786596416,1.2763446451705178,0.09328311491458688,0.7938639670840384
2.5583670051009566,1.3127329992869543,0.046647236558148134,0.20821617025679973
2.416614800083394,1.38024521684971,0.04061724516154476,0.023787267634417027
2.3521057356867874,1.3512420476528637,-0.017655705322364445,-0.06725806841144763
2.4731210632757707,1.344223020428961,0.06369177205488086,0.14275486148174174
2.264977731983069,1.4349766367583106,0.1627743976500339,0.41518010479707723
2.426832991624888,1.368429403934106,-0.0456385727032696,-0.43178238525037904
2.4582926680015613,1.5547998687134514,-0.08359484342103705,-0.6345480025121117
3.1007301633120976,1.413242522736042,0.08642803213003565,0.3574599659135729
3.0504313832591015,1.36953786235839,0.01850524847848696,0.1209989650512897
2.819111527022669,1.2817083556773299,0.10426307040645535,0.5403132840627962
3.187802258958208,1.1491812581711627,0.10347622879991367,0.09206572809737136
2.5607783374652056,1.1921881454091676,0.062348028644919395,0.14716521923718842
2.88890134877172,1.1041476952618565,0.03995500604525722,-0.28903524008386866
3.0041994004467734,1.2277937223708708,-0.016146959014863897,-0.4341490499772667
3.587784225558057,1.1581753978022822,0.09982951045938894,0.026897426254121747
3.634292483329773,1.1673845437265211,0.040372232784472044,-0.12620250305213454
3.4003805965185165,1.219183393500068,0.024894431831688216,0.22639208313458684
2.9950273061039474,1.1630373868075283,-0.0712034716553083,-0.6508102874163387
2.6627181084950764,1.1967663033803304,0.08330310376671453,-0.062495351561034716
2.631812641176127,1.4830669225272486,-0.09537171154930177,-0.5941839878076404
3.089915629283923,1.2603829265200477,0.051379494985590544,0.3161559381441349
2.941235368902033,1.243299464126686,-0.02644995278457091,-0.2492989787128371
3.0142001179985076,1.1653999924223064,0.028568768405590902,0.07336471053569547
3.1836354047553974,1.1945750858243658,0.051926646260055845,0.3429848183517586
2.873895781690424,1.164210436560891,0.04610133626159619,0.08958998720415613
2.9161203938015436,1.1909750306000144,0.07009039394028674,0.5520264846114915
