1.952282560295798,1.5601614886348099,0.026660470641634158,-0.10482475295481822
2.645300022653631,1.517165407941148,-0.00421570549342259,-0.04994936877660252
2.1941515469189845,1.490524360627839,-0.028270230259901535,-0.3036475083085172
2.0771791188681537,1.4822722070496008,0.041394416901725614,0.25978208803594777
2.1604650743180813,1.4872270739278315,0.02485299413287544,0.11725327405199283
2.398299915162293,1.4670441299676895,0.0066767495231328505,-0.13827087464891816
2.64941198317731,1.4608047516619573,0.010241494124724727,-0.2019796198020216
2.8095180985421844,1.609956560568376,0.016509949957976597,-0.056023352659293306
1.8530908687694652,1.5276531320434432,-0.03459393732409152,-0.4797550398663425
2.73385632880356,1.3681137004624242,-0.04086229274775099,-0.4288298935938181
2.819615516769752,1.3243832815898937,0.043793005240934615,0.29419317969194286
3.0043933261524547,1.2800434015013955,0.15041986631483517,0.44697880567136133
2.1972452158830604,1.494442029875152,0.07049968048532614,0.27598568439787746
2.2190318015115014,1.7235084905706604,0.03680023846491481,0.18853924892830726
2.5431705179714386,1.374144037404368,0.04560206129166721,0.3523934845636118
2.3331993066746257,1.4642394262811411,0.07986738856719888,0.261758785046961
2.3765883321347445,1.4345436272413834,-0.05275560817073869,-0.7216375368120878
3.0000031473992883,1.3864905799942455,0.04273500023797775,-0.1324638227681929
2.4884008202287884,1.4684124671750598,-0.015632578773268808,-0.40610271415466237
2.4406075528327453,1.414843648038012,0.0006655438981474714,0.0688272610683232
2.3246949203312397,1.4356805309653282,0.0391512267960934,0.029794500791467726
2.599089998309895,1.3847002195099654,0.14060935600644955,0.4256144737414384
2.4414431328574815,1.4913686985770862,0.06228121212552651,-0.01951997368208443
2.778761794169744,1.7050796780321333,0.03609744667644716,-0.6439740008985003
3.179356921678302,1.2459407757068504,0.044211270126558296,0.3614379573913141
3.5434821883837384,1.1958459556102752,0.13795213716900132,0.6795488121608894
2.3863258667290213,1.3016456834971906,0.061806913177497334,0.030145484741660768
2.895339743958579,1.338608420557446,0.06289811344726735,-0.06664094846443429
2.475617005950526,1.2395618363430625,0.07396217887121326,0.40048062206294976
2.578681351410018,1.3474544054932065,0.004999889385847685,-0.07514324143347847
3.17428287923336,1.3994615358114242,0.03891426225483883,0.06613071391184348
3.3668610897931184,1.2904367522759872,0.10161578254483175,0.12595876184853047
3.18252824350845,1.4019486793251925,0.07306320471201785,0.17877965862592032
