2.0593700172637592,1.5622249978015808,0.05960583773282152,0.11749138635183239
2.546528117076771,1.5035470852980743,-0.018097099605821877,-0.41212103154032015
2.2156334609696358,1.5092029923742467,0.0036971778300181595,-0.2670722686911397
2.134584089873061,1.502265521289882,0.024200234267775976,0.21439119408431093
2.2024948247318163,1.4640508170900397,0.027715979928317265,0.15670798220392057
2.4480530108148986,1.4636046515928733,0.004244064762624967,-0.16432742036579076
2.8787407914146046,1.4586090611629798,0.06776263355659168,0.2251847219962596
2.5951728562152745,1.617450695182338,0.03054448659429468,-0.00792136467943871
1.862674906017544,1.5368088187398137,-0.030096865727708817,-0.4060990766616882
2.498680801495262,1.3822668751944667,0.01943022102861268,0.043454827337130984
2.814223243949119,1.2948463378327617,-0.04342803183231461,-0.5044403132325918
2.565807760845531,1.279269155589017,0.08891411850398237,0.34684207924557003
2.2932065855078148,1.5259110173400567,0.02680865014732188,0.1604584176948636
2.3439968433873406,1.6394976963256966,-0.00947698499708324,0.1277778804375477
2.351388345802984,1.3787953565197606,0.05272794418757962,0.21566504824741353
2.2688701075056326,1.4424174894457278,0.0038712981369589334,-0.1299611532493778
2.3952126502990723,1.3848767176918362,-0.11656217286768167,-0.8362730852287749
2.6660388605347993,1.3621908145389339,0.11044122336078409,0.13749021064120762
2.5288520422246723,1.446325946185324,-0.12011872326305213,-0.8674275817142593
2.598453181855222,1.4578849051861054,0.11186125556977981,0.2473931688062371
2.6490726247429848,1.3701384738087654,0.15373095660470426,0.5286850642878562
2.473223779161098,1.4304462388410406,-0.004652002309370092,0.0660135000628435
2.5457621589303017,1.564236116906007,-0.050435412810960166,-0.4032251568278298
2.534435467587577,1.7080246557792027,-0.07748181445317136,-0.6616239057232937
2.5445962418084855,1.2648447635530056,-0.06730612055880242,-0.08670499560860756
2.916373916467031,1.2007526636123658,0.09266984402105057,0.5141166256895909
2.5763403728604315,1.2612501829862595,0.07122671024990268,0.08367596738389693
2.4754843943648868,1.3264428575833638,0.1434152257117805,0.016631190131496016
2.358391902321263,1.3118943942220587,0.009468689303551065,0.12250406711460336
2.570400282740593,1.310644759072198,0.041374098305014845,0.2498411961342855
2.851045764684677,1.3950014686584473,-0.018021082463383208,-0.4569360919459723
3.2083571130579167,1.3165928396311672,0.08237893085884439,0.11657205244991928
2.539058574410372,1.3811014045116514,0.1488327630497732,0.4241413456756015
3.1616671394418785,1.3801073321589716,0.1417451326463682,0.07329610831759593
2.5868245438412503,1.3693066685049384,-0.07113230042998586,-0.4277036357838828
2.0717547702789307,1.4887305283546448,0.0630355014038893,0.32838680120185015
2.24772277703652,1.3519230235336173,-0.07907886334603381,-0.6714723575661261
2.6953591490344193,1.2630666508177533,0.045286631215908514,-0.46433381165865933
2.2309186156026,1.2734149053012054,0.06858988554538394,0.48175015584104763
2.880732256651931,1.4182497308224062,-0.0032126383939689173,-0.34367611835404194
2.8505640109380086,1.283585124015808,-0.08305136838462204,-0.5333006059130033
2.1498114739434193,1.2822630560330752,0.018572455725243242,0.054128330028589584
3.0073362907189973,1.2709285126930756,-0.019272963331124857,-0.06326240355743788
2.6503625581430836,1.2144276907277662,0.04548496093687623,0.3095404354768784
2.2718380282272648,1.2349838437746519,-0.020382911785875434,-0.028895320371963344
2.134841707017687,1.3226452594921914,0.06871332602724893,0.36642104084890936
2.135138684479648,1.3197302029877114,0.13856367807879688,0.06203275051389244
2.104389045514217,1.3520610348707964,0.0026106850337553897,-0.2358326848349249
2.0485406517982483,1.3632377291980542,0.11088579375166119,0.4180730327375625
2.193619258024476,1.3699307401071896,0.0020630709842324986,-0.18643427270316434
2.2465560015688086,1.4264292526366142,0.15126658578470956,0.36151447700192385
2.2389889689532474,1.3734119734468988,-0.0574645827246977,-0.2915595810317566
2.1300800963293147,1.5727797705161422,-0.10562868946588516,-0.6663388183739779
2.7940981764542427,1.389142394065857,0.07812435153466023,0.14629317036072848
2.5423344916406774,1.332072519142804,0.04238350688527857,0.16625312017276883
2.763051402770867,1.2604421124619953,0.05913865368495601,0.29139797131864403
2.7187492669896876,1.1933572013327416,0.07385168702371339,-0.11858244543459187
2.5176972419443264,1.214465515714296,0.0938116080040755,0.08889243643547237
3.3521751905309745,1.1586098033806373,-0.02733865561859947,-0.20815050471895213
3.1092086056478663,1.2000784344143338,0.07791764870304249,-0.19703419798881644
3.0228946297257036,1.1210337435757671,-0.05955212809904306,-0.423229031322271
2.9464020632928416,1.1755349289986394,0.028339121106734137,-0.36427394149359316
2.92306472632018,1.2331675291061401,0.006436449199100025,-0.012681179040968842
2.6935659394119726,1.1514110842136422,-0.005840711944708319,-0.35702082270173113
2.610131025314331,1.224322527249654,0.0651633420959115,-0.01720593884587288
2.9312662431749246,1.3677822149406045,0.0005611045309737073,-0.10155731661371507
2.623788186641926,1.2418729766433787,0.05936600434038561,0.10015546385649189
2.56193961415972,1.2520833753404164,0.00024440279532852885,-0.3082797342570684
2.753736742250212,1.1682347600713319,0.023541011818025377,0.02494421107873607
2.5048462112964187,1.1823617621679992,0.06489676316378082,0.41957258791128915
2.293246406858618,1.1674685987559232,0.06915274463509294,0.16884148412455033
2.368993893518286,1.1748613028203028,0.08412635493510545,0.6029448036057086
2.6632880427069585,1.2904067822432115,0.030556547089518216,-0.1785922279251913
2.6777309680807178,1.251931410000242,0.0683711631544705,0.15413699087462035
2.53983736038208,1.2960176558205576,0.06266999675823502,0.28647407485793036
2.9675422413595793,1.2170169651508331,0.08236100074658491,0.5439810632880584
2.756508210609699,1.1850729982058208,0.07143448764530139,0.3090516082787265
2.697917095055947,1.2409233927726746,0.03876329275260035,0.16032538955870013
2.469027763531532,1.374952882896235,-0.05425178801373544,-0.5748629016962684
2.6895522151674545,1.3674486126218524,-0.017254359487976347,-0.7513741661727961
2.483225780063205,1.334081263895388,0.035396913874514956,0.04726028404440041
2.521646276696936,1.2332442913736616,0.029875516016096747,0.09918229807887903
2.443482533863613,1.2540986789975848,0.03339694421372509,0.04886387160846165
2.46104629945755,1.2040822653770447,0.026865441417205146,-0.20942591056111268
2.42895265804824,1.2854539822506648,-0.059084838328842995,-0.25399220548570156
2.3596191925161025,1.2268230541079652,0.009115855746409472,-0.19907792578725253
2.25430634993094,1.176056229626691,0.023600398076491225,0.2559835377429543
2.82990879068772,1.1992404187719028,0.028391166342771612,0.5167931370463824
2.5057138757429263,1.2127487002939419,-0.04302278793234702,-0.08777055446652399
2.701360224508772,1.1879897199425042,0.09852351564868335,0.6177058002235842
2.8462695535623803,1.2080304105326813,0.03438302369220124,0.03435133642124586
2.863779899974664,1.3237018485864003,-0.06371353059936762,-0.299004022735365
2.496343344886981,1.1841205271108408,0.05851003432443606,0.3018812426008131
3.3576987306554833,1.2639775026094664,0.062102998630876385,0.00911219931904461
2.2236786190668743,1.3358748547236126,0.0301392383275864,-0.5972219228744506
2.5722809134150397,1.3407558689456014,-0.038506494600595506,-0.6287622737975346
2.616724193096161,1.2810853607952595,0.052354098748764955,0.16166081871294105
2.812926407518058,1.190545926148864,0.032104418773589466,0.14557100199002387
2.89912919174853,1.3078316553033513,0.05804905519324938,0.5171899699585901
2.883739989582855,1.3213651864835532,0.019293273652161443,0.21840378738902877
2.7531453537684616,1.3793133920238865,-0.03073811798696957,-0.6449466269182903
2.7081288254779317,1.4132685531740603,-0.09937068239061932,-1.2399434518554937
2.388958289073064,1.3915798407334548,-0.11822598891762587,-1.1608897264187152
2.54557947495154,1.5588336565664835,-0.0766282009709747,-1.1922395207844343
2.5431393146514893,1.363310631778505,-0.017147840064070705,-0.5458268952866395
3.1690792326222765,1.1492426280270924,0.04616878047239548,-0.2778071344086625
3.0190936276253235,1.2474920343845448,0.08417249815612833,0.26043350917306984
2.9767513115134014,1.2020656302471289,-0.04564857610830281,-0.6807155654564088
3.1697476854864157,1.1312561698679655,0.1220402629202548,-0.00014870961741456445
2.6742854233710998,1.3476998190726004,0.02838237757383976,-0.04503230348990489
2.9484643161296846,1.2392145596444606,-0.03985207816713228,-0.638589865679387
3.5353185232134834,1.1433940106543943,0.05062375397529399,0.09044238920635679
