2.0463182471001464,1.5512512411822812,0.05229352802578333,0.028559798269303046
2.473162741274447,1.4758231720408879,-0.004197310014451678,-0.518041859940953
2.329725168871157,1.4571430466391824,-0.031763229443282456,-0.4482974100321757
2.1449328351158288,1.5301805062977447,0.009586933546099671,0.02287456498528705
2.335214519134447,1.4677126444251845,0.06135886318346891,0.19465159517317795
2.597966998412802,1.4788556562082187,0.004838637326847183,-0.15654287542723044
2.77081238637205,1.4615191885682404,-0.0360767709045503,-0.4025566395998123
2.8714044176448477,1.637372696760929,0.011482105920916762,-0.1792416017748077
1.829885016368316,1.5657978302723652,-0.00031451289877631105,-0.2394497125898278
2.7814610432023588,1.3699044818463533,-0.00915844877485854,-0.32426745729310863
2.792957000518113,1.3853323526596755,-0.0746896762945009,-0.2753822095273586
2.932342360236428,1.2996300784024326,0.07302189783341335,0.09568528752266006
2.33073615054695,1.532896908773046,0.03542869666561193,0.15486813834900048
2.3276993226388405,1.7612311151520958,0.06111037049250344,0.27384538890528975
2.70101956878939,1.3937341484331316,0.03617976214750782,0.1373796525426329
2.423441319361977,1.4469969065293022,0.1242751863699042,0.1610687544528881
2.5153518801150114,1.4293877186982529,-0.056864981031369256,-0.41687372800610634
3.2951159641660492,1.3730759778242,0.0914054217911593,0.10887302385225635
2.7379420830143824,1.4385473860634699,-0.07503831412921297,-0.8122226900110642
2.377133722000934,1.404477946301724,0.11989092992797018,0.22508094327009104
2.4347345903515816,1.4342348650097847,-0.05496646800020244,0.088341832626611
3.052061929541119,1.3600291074332544,0.13243097875077844,0.5924980154860828
2.7598180323839188,1.4589417328437169,0.03861599886052621,-0.14356983026179174
2.729417464799351,1.7964601632621553,-0.02000080349130763,-0.5855239818079604
3.197515076604383,1.218743681222543,0.08753950372820013,0.366756368320082
3.5812753876050314,1.2268271346886952,0.0650384446256794,0.34904623033168414
3.0726159781217577,1.2873348243534566,0.10169254293432459,0.10013437050147331
2.8255362477567463,1.3365571995576222,-0.05967335862725223,-0.4171325466486451
2.912930788491902,1.2510168175948293,0.1235940024991961,0.6414455805169909
3.0501337233516903,1.272747637497054,0.07141265842882502,0.35053931749603684
3.0712380635738374,1.4148248964548111,-0.03207275412627496,-0.416825945971068
3.311648800156333,1.2703877546570517,0.08645362964704294,0.10512705694206737
3.124249161675919,1.3908166233883348,0.11528432254441255,0.32703624463228637
3.319478569207368,1.3726085578953777,0.1561757600693791,0.2551349687769457
3.0618130269351305,1.3392127419377233,0.009316712038550602,-0.23401382699743048
2.384549010594686,1.4573406998316447,0.10439682822674513,0.4018551199603826
2.719398582083547,1.3430099624853868,-0.036941525463410854,-0.4437362488155735
3.065548597615658,1.2581450681428652,-0.050829757210922394,-0.6925786255452508
2.2504679218766652,1.3058122826106657,0.04028308966142707,0.2771098742753192
2.9133614170903397,1.4082781886249656,0.00631154451459324,-0.3210878886561448
2.937759200731913,1.2712673290570577,-0.03580078291512715,-0.5253877694159746
2.2746948481953075,1.2577351506820507,0.028761155262726257,0.013689356494305582
3.4789306680569476,1.283362141454407,0.05924283634720087,-0.006663426474353582
3.378299649926119,1.2314904007800789,0.037142758515560564,0.23179381449522754
2.6086607518507607,1.2710127051751219,0.005219369086298867,0.05447028001393636
2.5429312034889504,1.348510053422716,0.021523653217706322,0.1101778146787834
2.324145745978784,1.3722326578917328,0.07092128027256371,0.14860529086685606
2.590417278056242,1.3426032463709514,0.09990737369508945,0.6254051501742329
2.2542843369015477,1.3521840436416759,-0.04185105444405947,0.002199409825200411
2.585718971084465,1.3681757964871146,0.023532879597703206,-0.07072344730576416
2.4405660461350744,1.4018721498813727,0.14353154676932095,0.5230200265647683
2.549215949901929,1.363114824706646,0.006741545724979046,-0.11146666714087347
2.1455560688731037,1.5686822329895407,-0.11889822604989374,-0.7766562559910095
2.835769534111023,1.4125417470932007,0.05754554201627548,-0.03378653134170331
2.9047458914003483,1.3703536565201755,0.016242820669553543,0.0896708957381195
3.3110780715942383,1.2911744814808086,0.1116826966680168,0.46030249110407245
2.97372537978152,1.1265175145991304,0.03187330825095798,0.02584114399035164
2.176561990254362,1.253978433743329,0.04739521573704313,0.10171471378097022
3.083133574189811,1.140755242314832,0.13715059034137964,0.17693573934154522
3.3391523579366846,1.1778479308084724,-0.0260788448934072,-0.48848931370242166
3.371871965902823,1.1400040064328982,0.09991737140089642,-0.01763332665723283
3.1775897606726615,1.1822434884886588,-0.08081808022219658,-0.5822943710466667
3.2873284965753555,1.2023922367529436,0.011913074853840622,0.0029393387601224026
2.8633653780426642,1.1688298805795534,-0.08332780611259166,-0.730576614237795
2.9183901151021323,1.1874792575836182,0.0937930334964767,-0.08460972900191943
3.3274863574464444,1.4381359916622356,-0.0562174014610996,-0.3738717952608999
3.1245965308426693,1.2490287795313086,0.04938088299322899,0.13763599001645097
3.010262561566902,1.222374733908352,0.02517358931330803,-0.1792915900161256
3.6581117181114227,1.1662248866462008,0.028926261832030155,-0.031818476117952924
3.452252652763662,1.205362815883278,0.07533203816370658,0.554502513424303
2.9502894791689784,1.1918381333351136,0.035654374631121755,0.20420237364755436
3.0999071537438088,1.2017504391023668,0.10048148687534286,0.6500157659904937
2.9768742944224407,1.2897075606604753,0.03061965606579857,-0.18364044329964446
2.9919212949687037,1.2764234789486588,0.024387186181185575,0.04838488001119474
3.146762054977995,1.2558622260888417,0.1357874581345558,0.7322912365762573
2.783132117370079,1.1907481921130214,0.09820418444096818,0.6826076882666555
3.0281711350912337,1.2087880009892342,0.03145149437544718,0.16448743835535842
2.775783532857895,1.2136996869857495,0.05671786329235497,0.18052285815736888
2.9633601830329424,1.3783751284634624,-0.01607858454434914,-0.669345969081293
2.83441276209695,1.3532618301255361,0.00123253305043493,-0.6206442002073995
2.897171618320324,1.3400374456688209,-0.011683014588844446,-0.3940143273246509
3.076480623963591,1.2355218715481944,0.014820469112827915,0.11871074875605038
2.882560385295323,1.288064342226301,0.02932750398825322,-0.16045690133635487
3.0602137775421143,1.1884613423347472,0.05430398637522012,0.14361679906304925
2.6943885895513717,1.2119529695921047,0.08481976669031366,0.06181590569641201
2.852028764930426,1.2111680858275469,0.00022893748930929338,-0.15422546361189554
2.731055736541748,1.2187221332832618,0.08805737203780424,0.5066893791986836
3.382752515375614,1.208153672516346,-0.013607442366264877,0.34325534824165516
2.952044749605483,1.2077190426812656,0.019611158354234867,0.214005103263923
3.0128710082933012,1.1661508831323362,0.08786934016097803,0.6542641056847631
3.3320538022983,1.2088739092245042,0.02116580053456655,-0.21856448263202286
3.389020157357057,1.2262924686074257,-0.060793949492411535,-0.3491087170938651
2.6232458199224165,1.1978260750644718,0.08760909281667292,0.3478109766365165
3.5383064246677853,1.230224984509128,0.0889335835378591,0.25086118819817277
2.8210862716039022,1.392024008433024,-0.02847114545603593,-0.04676115099651118
2.8071599528634334,1.3156889846339028,-0.01562676728834307,-0.4169906285955135
2.9348075687885284,1.2867557530601819,0.09776848430919927,0.07494208327261731
3.2666792211861444,1.2310112221487637,0.0436409937335585,0.22839205162920828
3.0328312160299835,1.2523844833854292,0.09027473453165152,0.7203190293424367
3.0655802606356026,1.2715190902794942,0.07119894853480722,0.4236380267521772
3.684499740600586,1.3788345347168625,-0.029902186148339303,-0.4895798525102036
3.2091496431309245,1.3883357708868773,-0.10544466544145151,-1.1295752904337386
2.591839907719539,1.4097529264596793,-0.1283056308157169,-1.1106657569225018
2.920548975467682,1.4985496859465326,-0.07372247734383564,-1.2317041653274958
3.0824960523181493,1.3896563278304206,0.02628190879703551,-0.38636057703600574
3.3588279113173485,1.2459072721275417,-0.008541748406225286,-0.27085700129232876
3.507046382477943,1.2280108142406383,0.07495886362510723,0.36601646323787407
3.4061001163201046,1.216145941875125,-0.003938044385043841,-0.6432513887025166
3.4627219663476043,1.0728784664621893,0.0973898535078163,0.03519994549712448
2.8472306407907957,1.4807391922961,0.035113852582521414,-0.007466876121539553
3.4490388184785843,1.2632477305829526,-0.031031753265961016,-0.49864926568698137
3.9975560886272485,1.1123236296833425,0.016545837782188388,0.14463286578108597
2.933600463650443,1.2179047338890308,0.02657560847177537,0.2235101102145784
3.2259700351886536,1.2068201290087754,-0.06448761803840988,-0.8676368589146753
2.8853368732062252,1.2585231174122204,-0.07515785102639877,-0.8403101452541623
2.651406556222497,1.2919664074734944,-0.03627579491358341,-0.24754927481990308
2.619366694343546,1.341460845835222,-0.03873775654492768,-0.7620064826692389
2.9246614084968083,1.3203543122810653,0.15113233548553684,0.5335238593265037
2.2064560866633127,1.7199354774730151,0.12217857394378286,0.39327249825569305
2.7540955881659803,1.3110067619440646,-0.015933654257913495,-0.4855944442276198
2.052551530908655,1.4787106381522284,-0.017188025225833473,-0.4050593893630085
3.203993808838629,1.1249177925048335,0.006906226876890287,0.004419031279582169
3.7741542319034007,1.1220170081929957,0.1972404355777705,0.8681200768085237
3.1608020007008255,1.4002409788093182,0.03243305796235235,0.2790468569863776
3.388353022662076,1.324086490161916,0.0336894573485678,0.09383595032856505
