1.9075519372123322,1.5497946586208997,0.023775129796861076,-0.12641549967389124
2.651861487208186,1.5094286686665304,-0.052109529069196935,-0.5546005349102858
2.2615245734200333,1.516957551240921,0.037670033788096836,0.01026410165694401
2.060911119671591,1.518447030317253,0.04116602920059458,0.21241398896067673
2.1313713479308443,1.4740609483345928,0.03911097383986074,0.1267464887376812
2.3409831012422972,1.4474525942995742,0.018980218908148567,-0.10338509397626842
2.4445204871599793,1.437806520305696,-0.053712406371277374,-0.23021407932287358
2.712348097309922,1.5977324371626882,0.011404108558896096,-0.16668637704774455
1.9257828517003102,1.5664943224674948,-0.00019592475985084567,-0.2761179161891509
2.6394205831963085,1.3518183451631796,0.07055432811751455,0.29499007021608437
2.869352900580074,1.2507080576393041,0.09107046955777856,0.5136505522754755
2.661586076563055,1.284511889110912,0.06716320617547766,0.36696776361628014
1.9250072735507473,1.469980731302378,-0.005892849239032893,-0.10896884110205028
2.1222842140444396,1.6186460143533246,-0.005967168111338055,-0.018770479002028127
2.3909780527314832,1.4104008717883019,-0.009690584916473111,-0.26355210235793025
2.2043332846268364,1.4507401896559673,0.026351109387494787,-0.0890557357798452
2.3292279792868573,1.3892227981401526,0.02652795607548045,-0.012437115540808957
3.0201373771689406,1.3603531231825379,0.07638573651362596,0.12174123684954616
2.2584434300661087,1.4412602219316695,0.06215267232134162,-0.324014227651383
2.388090950377444,1.3775281982218965,0.10081702435111746,0.2729209643848082
2.466779239475727,1.413570649921894,-0.15397651241801213,-0.1545278178236913
2.5102623499045937,1.391160684116816,0.1062845757583322,0.36601195943747034
2.4148040463527045,1.4675700987378757,0.06127928857980199,0.1265644759823772
2.635105994012621,1.6569943494266934,0.09753808108831032,-0.3593550156801939
2.6758009551585404,1.267058970599339,0.03219500004535343,-0.39125568432005486
2.669444914658864,1.1916632582743962,0.1131250277016079,0.534341680413733
2.410410264879465,1.279594472795725,-0.016394360499543837,0.04786020256460688
2.7992250124613443,1.2864014870590634,0.10116059703755632,0.4155204349024441
2.2772290970149793,1.2841914528294613,0.13092873027352125,0.7171181597207722
2.5959462556574078,1.303565424349573,0.08286516562414666,0.28997246626952095
2.5246696627140044,1.3937750160694122,0.03472733235335909,-0.05278251067036763
3.1049029621210966,1.2979291558265686,0.13724020501937378,0.1634259294125844
3.002701523692109,1.401368301968242,0.057368294262803744,0.11111238336753707
3.277455499878636,1.3962586014359086,0.06315858715593263,0.049234303223245124
2.937720071088086,1.3416335776045516,-0.019144994925145428,-0.28262166077321443
2.1588146106402077,1.4257872494061787,0.06855643943010364,0.47942954608239235
2.2853153093248353,1.2775863572063608,0.012628150743663184,-0.23794082535279548
2.7012160565402055,1.2545050483872993,0.02692193108685872,-0.2615384591948313
2.1329179475755256,1.3000366941926442,-0.008652749039093268,0.075397142594406
2.629594972868006,1.4445318773325988,0.008509433155344949,-0.16531760300785198
2.64894864320755,1.3064325165748596,-0.032252306904798994,-0.33494738934910856
2.307914182964691,1.2867423666399078,0.07503468470284873,0.1363670595429606
2.880236264298724,1.2987155277691587,0.0029720041129240736,0.039799262058457324
2.544091906658439,1.216406877650771,0.05642808842321122,0.3107829840577662
2.2409093643552693,1.2497380864081071,0.07248142741804231,0.554553323958874
2.1475611630781195,1.3200906986071739,0.021144186873793786,0.3492202673992717
2.389896480494706,1.3375580916329035,0.07344761303325416,0.25435914592025927
2.3371563979557584,1.4454160880069344,-0.08641089388283388,-0.8169233619558568
2.2447231746556464,1.3586854892864562,-0.08062085451705284,-0.2018016931466072
2.4508741409941153,1.3472658294168385,0.06662733828786506,0.07326716946342705
2.3103058156628293,1.4350123944016278,0.15038547521548082,0.4182095372621537
2.3497226312028467,1.3634487287617663,-0.007682018869198898,-0.4027919295423661
2.0059549054013024,1.5626151946526539,-0.12081182604844246,-0.9088685685603679
2.612171495169924,1.405036010937384,0.10242039896003162,0.33709872232978805
2.613361142488769,1.3722930673495342,0.009985442043092747,-0.10083779570255211
2.84678938631284,1.3148535459728565,0.12413916322432253,0.5258263765786917
2.785901485605443,1.1619144449842738,0.010620920235251493,0.02669899415304052
2.5841516642503337,1.140898673467233,0.06145154582467717,-0.03405937380616514
2.867289798013095,1.131804610120839,0.07110597946327822,0.02718703082666315
2.6739141535914803,1.2015147146835825,-0.014684855228813451,-0.3668140272299449
3.3044744406217412,1.1492611861523288,0.031503392964095614,0.01429119448028045
3.0893410617305386,1.1935183713513036,0.008306838784905736,-0.1589224456730599
3.0720612474463205,1.2107120312073014,0.07376797935483576,0.3059642192410221
2.959060069286462,1.1370537437573829,-0.03260041957349526,-0.36644816558544685
2.538326635360718,1.193188689549764,0.00033588561695069074,-0.10360638849437237
2.785642025834423,1.44968039100453,-0.06603883138968278,-0.3750117209629487
2.775299544065771,1.2997173104487674,-0.046287434699206216,-0.5550015376128711
2.565436241946695,1.2417618676181479,-0.02430724805320242,-0.41172350554029535
2.7798933733950606,1.1562242298335819,0.03691728835025267,0.11493739729573192
2.6438199143383385,1.188310671906445,0.039211819936953565,0.3084254907418392
2.619689253243533,1.1745402086864818,0.0712944679681889,0.14665387100751764
2.6313632322570024,1.2090151512016685,0.09100423632949291,0.583688868312323
2.5511611700057983,1.2633481798535686,0.09015101127640218,0.11623963617455309
2.7237976222202698,1.2673224950658863,0.05758915544359078,0.08723336893358621
2.734708350716215,1.2594989944588055,0.12977071962439257,0.5950880178716034
2.8375052213668823,1.1994240376456031,0.0980080538981289,0.5552264164394602
2.848371444077327,1.1879505693227395,0.038820566145513186,0.25533910293196294
2.7625805909817034,1.231039556173178,0.04477775828339733,0.12318446234656641
2.7575337121516097,1.3714318996594277,-0.0955706987771447,-1.1639033515512207
2.630582288333348,1.3401723367827278,-0.08463901823852212,-0.4407204873926405
2.618935724540993,1.3409203856079668,-0.03734644254134899,-0.498645241268807
2.669433457510812,1.263178456139255,-0.03686556483123016,-0.1933767116362495
2.473396853719439,1.2657072993687222,0.12194666285757973,0.5127758192167884
2.6779898791313173,1.1975985460281373,0.03784347978932783,-0.04433274218812585
2.657920906620641,1.2406684403778405,-0.009892294531367639,-0.11195155739864354
2.6308423500435025,1.2081136310801786,0.007104706277559493,-0.33494839602122634
2.448555118949325,1.1905354446834988,0.02987481660933958,0.17142220661550742
2.713428641359011,1.1880141856769721,0.03769866190850735,0.3647484543422858
2.5753899760868237,1.2175902871118076,0.07349239180431417,0.24640796455028263
2.790410326976402,1.2382645642056185,0.11765852206336408,0.7187367143456405
2.990941400048118,1.1933082199696474,0.05436003613497593,-0.006333637256292427
2.8219807545344033,1.2991785208384197,-0.08441082729465658,-0.5387408632474641
2.8158925761225637,1.1753611414313665,0.08582919787882166,0.259979048587827
3.1466955788485653,1.2459362011689405,0.08869211127089298,0.1484325358015648
2.487907288869222,1.4087684392929076,-0.08292486827199658,-1.033644019961357
2.531142013665487,1.3344956089759015,-0.04446813632441704,-0.51334501474203
2.581536674251159,1.299388937652111,0.11704236119051832,0.23685819969008057
2.6987675277666114,1.19927685973288,0.05413029962399942,0.30991922847220094
2.7613228199293287,1.28356392778081,0.036227754017391756,0.5532721943061183
2.8578075087896666,1.270620080504087,0.04883212921679905,0.3676704560273378
3.1433459161430277,1.3852481393403904,-0.011242629294233617,-0.5073532483450347
2.879802351412566,1.4367450592310533,-0.0836440759063091,-1.0713635699256607
2.48393659224877,1.2940511336693397,-0.10286477374342771,-1.0890060030497037
2.9206774596657072,1.485837030091456,-0.07461476118390108,-1.1821937303590988
2.7635442588064407,1.3699761629104614,-0.011500468228607334,-0.5112106687285833
3.472381350668994,1.2200956466523083,-0.03248314089035954,-0.3263282929196562
3.0313747106714453,1.233714278708113,0.07795592563157465,0.16106634458249552
3.0012885340108166,1.1974093057965272,-0.003954436903469414,-0.40496999259113065
3.33050955016658,1.1016708117611003,0.06954342523976317,-0.14988763376253322
2.928344741944344,1.4564740843670343,0.028241557330431377,-0.03463789787874507
3.486594630777836,1.264849056303501,0.004498296489327913,-0.40596127874741794
4.270132247952447,1.0738975207010906,0.03455676882446784,0.16010677093720954
2.7803314599123867,1.2097981337345007,0.046887554967366726,0.27576605188236997
2.8802698622928578,1.2033062356241633,-0.06703267014177328,-0.7079317605572889
2.653473520820791,1.2608248076655648,-0.024342699393111452,-0.5857728758710437
2.684951232700813,1.2640819386738102,-0.0013445079695751391,-0.04640415999129778
2.5385421035719697,1.3322606946601243,-0.02254199851978611,-0.4468090284492978
2.813178472881076,1.2707603656792943,0.19309822942389623,0.4670863392986829
2.2311466447142667,1.6583820477474567,0.11471475109012613,0.09149335025333215
3.1276162169300594,1.3439616308762476,-0.057071669013916665,-0.5724211691927988
2.1216495911280315,1.4076503806644016,-0.050037484210743395,-0.48716671242965043
3.2894345798800066,1.1638309034609025,0.042227592550766385,0.2399083135957499
3.201046664664086,1.1408910041159772,0.1349265503677282,0.5074358774309463
2.933979053689976,1.511300716737304,0.002406836696665245,0.18233476679729807
2.9961075489533777,1.3237293289306966,0.04552591338138629,0.27498989622980197
3.0783016658523707,1.3007763925107938,0.05582242898215784,0.014812662098918435
2.6958943373197086,1.2814751259692303,-0.07165889824474496,-0.37827529499379847
2.8361104934934587,1.2100381989958424,-0.0332842779459146,-0.28182637467074934
2.981307595570882,1.3363720607757568,-0.03945577287218637,-0.6625268143834546
2.821227251250168,1.299026763028112,-0.010115818004926731,-0.5655168105077384
3.390369034873115,1.0990896362728542,0.06064872746381702,0.4963602901943442
3.1510821198954164,1.1380813063927067,0.14149185907981784,0.39943368771809684
3.25889297257299,1.2498407229133275,0.05735527425599487,0.21355540968437234
2.9492145034268655,1.1920281500139864,0.02265223415462126,0.11424599688179521
3.0769769638389737,1.2293111538732207,0.004916322476898816,-0.2405547613400683
2.952185958623886,1.294566610828042,-0.0042093233969353605,-0.14779830918359949
2.9159097847391346,1.2429399724866523,0.11329653800692271,0.47068380530862536
2.712383324841419,1.3296269731349255,0.022755995181445957,-0.11856978573851815
2.8007467876017933,1.3540742657553981,0.009561411422676518,-0.32698873625117236
2.665492798719141,1.3465307503938675,-0.0003239585898376794,-0.30936232338555986
2.5478236434307506,1.3698709454942257,-0.03226925418563584,-0.49624711798969656
2.336602977343968,1.382619301478068,0.04941093623046837,-0.1975292987245623
2.4888977973889084,1.2826617703988001,0.08718874279106668,0.22660962556703731
2.4746693333178333,1.3260607273092766,0.08657224710602578,0.3004876169799805
2.540964881376344,1.3607974472094555,-0.016987471961848705,-0.5587000107281005
2.512228787524029,1.3729694722925576,-0.06315774565056256,-0.44557275736785845
2.895978401171281,1.2242937384035764,0.05325649179840123,0.529096464304591
2.614857762386426,1.2585949430394705,0.055476015694809165,0.16888081004540378
2.5993051285857494,1.2738842987445327,0.013958108783881392,0.05921872015794993
2.7505749325867934,1.2924436706738331,0.015390470764547024,-0.12865712453616765
2.704138948829896,1.2750443898209738,0.09131496603060792,0.3886606564255081
2.0183241730150967,1.417130120422529,0.2203576983074131,0.6537722749635577
2.906617865417943,1.4968191421393193,0.035337264497583315,-0.2916980218861047
2.9163394052474225,1.4318865791696016,0.11256743240796152,-0.3085841516674053
2.1557987753082726,1.2231764740803663,-0.06939345211995875,-0.28829291134196167
2.38689710128875,1.4374926686286926,0.0811290789861232,0.08768108476042039
2.702963027216139,1.3951110995951153,-0.023337343053537466,-0.485619171411686
2.5118565544103966,1.4259004103831756,-0.01974408191819795,-0.31333553234640604
2.561718637826013,1.3622406545232555,0.12229873162129375,0.5143669979860548
2.542233713648536,1.3646656776016408,-0.11811652566327459,-0.822917178273201
2.5125583041281927,1.3510907831646146,-0.05207528286735483,-0.462334887218839
2.984375536441803,1.3166437819600105,0.09228630350844469,-0.025990767870098352
3.0475959955168164,1.4128520518295036,0.06428412897781707,-0.08055034971580463
2.8879370814875553,1.2859024311366833,-0.035263107914432656,0.14441254745613327
3.0245606834238226,1.159783790328286,0.08535958185622639,0.03647669856859879
3.009645140171051,1.3620439270268316,0.045766682430858845,0.20855488735048666
2.987754886408886,1.2341839225895435,-0.05709140372591609,-0.7455166050468582
3.0509082883354126,1.379464469304899,-0.03667418493480399,-0.9434485867982958
2.774856410128005,1.3193169020591897,-0.06952595462195298,-0.6259109693024545
2.4365791744656033,1.2149835973978043,0.01727368208392161,-0.030911133194927568
2.580795677581636,1.2214214412292632,0.007709337188631739,-0.22215415949997777
3.2545241167565355,1.0938274940522779,0.133618606228534,0.5316043812468523
2.7884175283152883,1.4940242651032238,0.006382908611047286,-0.30005626471872193
2.8679864194658067,1.6072553979025948,-0.057880815842913255,-0.38823170476696556
3.0501116720657775,1.3768835886896655,0.11831083922912289,0.5689640003276011
2.9404352523468353,1.2257721162104345,-0.03244185161843684,-0.3687551439775584
3.1844393758692293,1.20355684736855,0.11622918271394964,0.3742797244976983
2.6852793135340254,1.102964609861374,-0.05589023243731982,-0.4573734935062627
3.008215415066686,1.17048599391148,-0.03218485376845788,-0.3737327031277377
3.156132481037042,1.1090864073007534,0.01901551450077349,-0.11884838332517599
1.9233073384526511,1.544042975383763,0.04375044928986012,0.06878058104088566
2.5963183232716154,1.4355183226721628,0.06141552256885916,0.033786039001175334
2.2021390110993186,1.4694597139831418,-0.017674639463147596,-0.2822901511657213
2.1519498180154817,1.5027801110813472,0.031516464391739746,0.12639760354545396
2.251704948643843,1.4889158109823863,0.04734401031583686,0.14285659450910143
2.4774726749844636,1.460896245316963,0.051529105621150484,0.013520703030577888
