2.0098625766125235,1.5463063123114076,0.0223669166195359,-0.14243825947601949
2.6435115579012276,1.4879935029390696,0.008599147721307,-0.06000305466335015
2.180351786541216,1.4905138584700497,-0.046724964544409886,-0.4342225451114108
1.9368162763963226,1.4995468004531483,0.038446420951127123,0.14896531229995227
2.133545500273145,1.5010723371745487,0.04620126573344193,0.17295190005861716
2.393522274252531,1.467645610103736,0.022662073420989956,-0.056212352748008086
2.7718468884952734,1.4419955562372677,-0.009451348547342798,-0.007403978974879032
2.8489522100217415,1.6317352120081583,-0.0033922349748150516,-0.28958032117027677
1.9058041802397718,1.5437979816316485,0.026018426036420236,-0.1702796467852586
2.813427313514378,1.3497378353191458,0.05686690603840322,0.08545073029666167
2.7906057781048035,1.3136961754788175,0.09167859703825598,0.6551901673939958
2.7456948388706555,1.3131712480024857,0.05373372418636625,0.27762301491404123
2.246135720590345,1.4975270332933284,0.04972093334488038,0.2740780024957165
2.449089229620736,1.6676881359568958,-0.02107522052819118,0.13863523972194625
2.425712796949571,1.3894936980739716,-0.0015040674578255763,-0.3218834642987443
2.3311665317286616,1.5038495011951611,0.0923822948395315,0.22329991916194558
2.3708276551702747,1.3639993885289068,-0.0547631982019242,-0.42753616402978484
2.796005046915734,1.3593743011869233,0.025882123810260546,-0.08506546563324358
2.412345295151075,1.466333270072937,-0.050409722274909856,-0.41374044853728265
2.614878410988666,1.4235029930764056,0.08854010427727345,0.21126064602681932
2.3930111825466156,1.3892782479524612,-0.09412096662708791,-0.5102146486169659
2.5364716760182784,1.4068910812927504,0.03464626229636497,0.13163366449712696
2.645341212550799,1.5240275834997494,0.1752870257084093,0.31319121991206583
2.7908310492833457,1.7359622700346842,-0.07961905827202524,-0.740628398851388
3.164251001401879,1.3099455120919765,0.017833666554143673,-0.16706777077961724
2.698975373307864,1.2032836705446244,0.023077455518068744,0.24915120402971905
2.5888894356787207,1.2787839286029339,0.03125200311333174,0.00015088798973010852
2.763054706984096,1.3625448470314343,-0.08499271503064341,-0.7636729497333161
2.4759679857053256,1.2822128408833553,0.05324889330781604,0.24852695044277137
3.0884723414977393,1.3177011435230572,0.10708094797963794,0.27929126411395877
3.0245207595825194,1.4122597014904021,0.013849612162084668,-0.1452465591323562
3.299068973281167,1.2596650676293806,0.08584475435993888,0.18632757215421986
2.9432834469994833,1.3865954875946045,0.04862013058384967,0.15209300727258587
3.4814701786747686,1.390577287585647,0.06276890066780012,0.12433673632848594
3.204323534492974,1.3531827926635742,-0.008808822712970074,-0.2715813743961589
2.1321181956926982,1.4958444762229919,0.0640457512321882,0.3409607245710989
2.539746780171354,1.3080272582861094,-0.029243320344204012,-0.4990903667719541
2.6658401397204305,1.2608811395048636,-0.04761293299116813,-0.5561719019879303
2.177591366816293,1.2968661361539424,0.05543728632028664,0.25924458544994444
2.808851999572561,1.4260582823290604,0.013161907148992501,-0.07620531839283207
2.8753893534342447,1.2928215177853901,-0.0210132720010976,-0.26156748582841827
2.3335636874376715,1.3107063042915474,0.06604112861783239,0.42885254524545585
2.6520309610516613,1.3073503172210375,0.017815903372848066,0.15171839845310703
2.8547309332115707,1.2268247199612994,0.047095778879038125,0.2748639348114646
2.4287870097999,1.2353016868907603,0.11105993502871625,0.7292363429067648
2.2335049679249894,1.3302288261460669,0.06049661854006074,0.2598271922899675
2.556915549374131,1.327521109076404,0.09670144767086539,0.26991676623814753
2.512963280385854,1.4655362951512239,-0.02086848511398599,-0.6116126124576038
2.2743236924472607,1.381058276745311,-0.07206928185258764,-0.28482250736621945
2.386765045198527,1.3197183751247146,0.12817357315295588,0.4726435655664483
2.3180413830098767,1.432166971531011,0.15484979687312378,0.5266924185951969
2.4363153299213622,1.3666085230022766,-0.031133717539244717,-0.25029835733983224
2.07544075084638,1.5397688452201554,-0.11861069287398912,-0.85614311432796
2.774152121348688,1.4209977018902873,0.10046526718931001,0.3886623602164419
2.769073009490967,1.3544536518215669,0.03330811687993386,0.3770172491009213
3.113570809364319,1.2984138454421092,0.03023044996642334,0.2539958542714022
2.8473613693359052,1.161612240557975,0.08832310030652964,0.010791928534633777
2.3891028736678646,1.2118269037192977,-0.04646692959867208,0.06910305664363042
3.044069158619848,1.1382537771915566,0.11382044016801078,0.05080744375249949
2.9779984016044465,1.2339488361396043,-0.05131271939262066,-0.45358338289334155
3.0318017153092374,1.1357452192424256,0.11346276351940576,0.046594246335178155
3.0281372377949376,1.165602292745344,-0.026957374610637706,-0.4282824700593107
3.0112695301120933,1.213204681195996,0.041562966823800125,0.22507146530551836
2.770615835382481,1.1655205090840657,0.020459894262868063,-0.34082241326269475
2.772170368830363,1.2104301643371582,-0.028349425525714955,-0.1165624017889301
2.559001251802606,1.4475780240559981,-0.049378227971304776,-0.25712012460108025
3.0249611346374654,1.2775625169557026,0.044378910506933385,-0.25456957985644835
2.7577658938123033,1.2444049027058985,0.017300472265962125,-0.1789157033285118
2.933267201696123,1.1583050524358784,0.05630887375126214,0.10188795277855663
2.881038630206282,1.1888474258928667,0.09248638060185106,0.4543841495307276
2.572658553990451,1.1757020180875606,-0.021888459634713153,-0.20180708792547442
2.3744427511247537,1.2163700835179474,0.046248530039674274,0.4641202654121286
2.694671529834553,1.2951840940168349,0.060968883043565486,0.045043647022408796
2.9045509289050924,1.2666036540064318,0.022707273659360563,-0.04946686440119359
2.585111099662203,1.2607166758089354,0.13315696410030464,0.680397095751356
2.711632866283943,1.188207226580587,0.10905941207602154,0.4882745271677087
2.5669295972791213,1.2122146480384914,0.019866163465535623,0.17359525453962985
2.9497183900613053,1.2162928879261017,0.07064767542671269,0.3193340319674462
2.810956401589476,1.3600795916569086,-0.10929258191889082,-1.131316801280151
3.13586973803384,1.2684095229421344,0.05244734124945743,-0.028651914000511168
2.548941559261746,1.3491312936500266,0.03537846370427697,-0.22944268268981466
2.5729927296762343,1.245107470394729,0.06070389845631503,0.2533475944300654
2.6125954375948224,1.2617173549107144,0.00026084032209057896,-0.10636660718625145
2.604326292514801,1.1967321548461913,0.005956237855934887,-0.0625647861175239
2.4470701076651133,1.2179798733803533,0.06506891703854005,0.06519937953881678
2.5385895630892583,1.185158800611309,0.03070981624426649,-0.17161441716118989
2.446408023657622,1.183351288901435,0.02550651903471185,0.17192261649157714
3.036051000157992,1.2035747257371743,0.10672340352418057,0.5992843441781588
2.615823028744131,1.1645089508830637,0.025799237874984417,0.12255517030269772
2.922787591522815,1.183568165582769,0.024270219536037092,0.36586882531935094
2.963202639945648,1.1951499982449993,0.003428566009655548,-0.16422310671856943
3.3295013209184012,1.2634650729596615,0.00193857230139353,-0.147392145847031
2.655393218015296,1.196505325630613,0.06783614317132734,0.1804211296023708
3.148385523082493,1.283190445466475,0.08308272915029365,0.1944839542062458
2.644911657969157,1.3824284680684407,-0.09987984277307987,-1.1366567854086558
2.8450670693753035,1.3032761085668259,-0.06166261467516433,-0.7561164208186361
2.985691691438357,1.334915937234958,-0.08121394007806278,-0.9496443159684228
2.648154686237204,1.228119891265343,0.047417758550527024,0.389906411661349
2.8799742794722962,1.2891294956207275,0.06687085167002335,0.6028025823975277
2.705491528652682,1.2858561926549024,0.03884526966934987,0.18381809243830935
2.8592807400611138,1.3913087011665426,-0.049873851617718096,-0.5899762449115115
2.876316969809325,1.4016191052353901,-0.08224358766987595,-1.2547201306923577
2.7731915363898643,1.353334617614746,-0.06661653956756569,-0.9170677157548758
2.7490649803408553,1.525433982057231,-0.0630143783845207,-0.9770253349519668
2.8511229236920674,1.3478895240359836,0.03255929355121528,-0.0064342644867590735
3.426770727742802,1.2272752638567577,0.022476458544340196,-0.20978809722080108
2.945089449273779,1.2306973008399313,0.12145402725845417,0.5051198493629853
3.072220106252888,1.2058691010379152,-0.014095286730108096,-0.5808034271576861
3.7247644280487635,1.129524603204907,0.07667077396104534,-0.08563619425063426
3.1732278120133186,1.4009518572079238,0.058267220574986914,0.029890257528462316
3.442057639360428,1.2414651915431023,-0.02751263903628569,-0.5478172797957086
4.625081055406211,1.1182601797407952,0.07361515265875969,0.2795882806505846
3.108058123877554,1.2388285199801128,-0.0006593429751581315,0.2788860606255405
2.917510619324245,1.185791252704149,-0.06831743874001119,-0.7995352060063167
3.017708797346462,1.2566847692836414,-0.043791308143144386,-0.609049916836904
2.7884425221419917,1.2667427685202621,0.009034873164690486,-0.06461097142409261
2.6267720004899906,1.327297883281291,-0.04061879317869866,-0.7045371447781437
3.307649072212509,1.345438142366047,0.14830022257210426,0.4566841850976778
2.5050732479539026,1.6327871472336526,0.11111742435334532,0.27175375659372064
3.303555449614158,1.2675769329071045,-0.05423559088404335,-0.6848337738349353
2.7499691168467204,1.443935806662948,-0.06079396116288586,-0.3330320895339052
3.6280633780264084,1.1576860964298248,0.05178207116081349,0.36866838666751245
3.4306897102518286,1.092963457107544,0.13131655704111178,0.48175332047283015
2.9372893463481557,1.4607683034858319,-0.02237168564978573,-0.0014573525769090412
3.2879746419223235,1.3077479205667015,0.032903183271540674,0.22448350903534525
3.1800806105715558,1.2913664637260067,0.03793561125165123,0.08052776174877489
2.6832794214223887,1.3109334072509369,0.08617188600375765,-0.18048407875194952
3.2799239499228343,1.2092934695501176,-0.031117245138231074,-0.34300249763986185
2.9392456912994387,1.3312431685129802,-0.04482755985421439,-0.7047432891796861
3.348021553302633,1.2496525772686662,0.07288037269087187,0.16880643665148268
3.497273727522956,1.1079480229483711,0.05119759933777257,0.41398936473285886
3.335987415128541,1.1166721235201196,0.12566127988862472,0.43492184679964285
3.039654178204744,1.218917903692826,0.03400055720627753,0.23365568910945592
3.1053250953812914,1.178695665923782,0.018895567183311913,0.11807981720049204
2.9275200771433965,1.2294833555624083,-0.01804367663087807,-0.3217289966441141
3.07305196672678,1.2806797297671437,0.09135995681754139,0.14225758596694504
3.0396855092439496,1.2547908464416129,-0.03152271214162656,-0.0764481307648611
2.8361864161778647,1.337975389986153,0.010021528281714678,-0.14036480005036658
2.9196640882693545,1.3875635656672465,0.07075614233798033,-0.07193427171977687
2.8804682509766684,1.4198036458757188,-0.04909743194002658,-0.6432569299746925
2.7991474182047744,1.3738679327863328,-0.03454196974238817,-0.7621049936068185
2.3555980021991427,1.3955065844550965,-0.006953465397052083,-0.5848238787480763
2.700076545660312,1.2790507742991815,-0.039583724251805015,-0.3026551774983557
2.7857038545382533,1.3122200666445691,0.01500101602124271,0.011756879548979172
2.696453785409733,1.3143074810504913,-0.01631572234446696,-0.33887743010727345
2.7318298747238603,1.3696145640993582,0.08444690409577588,0.2548275734162302
3.2146486131936913,1.2177790907405366,0.042715776947658234,0.44661741687184914
3.005043455743908,1.2412099926998243,0.05727822113815099,0.3897074351222838
2.6836595085334363,1.2684560740071626,0.08081482451142938,0.3166199130563716
2.730315568312159,1.2710902025757453,0.05046507601026569,-0.03125239988585628
2.833925623412526,1.2765453960917412,0.013432878571987812,0.04893828112655533
2.1158617087032483,1.4157024025917053,0.1629655320075867,0.4563118080891993
2.719536715083652,1.4836718518324572,0.05022186817568398,0.024599645811255382
2.833645054551422,1.4578710012748592,0.012110205932108105,-0.3140598060181517
2.5714939201579377,1.2279914179269005,-0.09598154787604204,-0.457817303674186
2.619551210176377,1.461302013624282,0.012682142556600627,-0.20690333018345491
2.658578253927685,1.3331800557318187,0.09183982136060617,0.11315718640218533
2.4888792007397385,1.3920048215450385,0.011233359936457604,-0.2661825496888457
2.609924472746302,1.348031536477511,0.06036454254807141,0.1603973014127524
2.449063691225919,1.3666175278750332,-0.04761841227512129,-0.5826698442952792
2.6958998697144643,1.308357705672582,-0.028959240523233478,-0.2117276062164733
2.750156495720148,1.265465009957552,-0.01567417909973301,-0.3032679328462109
3.178976431365841,1.4062495241480426,0.047376345381504384,0.041044069661889684
3.409111608538711,1.2075759695287336,-0.0010292665918537399,0.10989918546871641
2.813542032241821,1.1662325230511752,0.0055585044012828305,-0.1471120098055425
3.3263470100319905,1.4049819707870483,0.028795601561179628,0.03594267566728851
3.268957400896463,1.2297794545989438,-0.06683610199339805,-0.7973334247538124
3.0023999156021492,1.3574392679260998,-0.03627597954979817,-1.026234322689413
2.705671229261033,1.2791553862551426,-0.044663782385078836,-0.6954233784836235
2.6959906783368854,1.2320187307066388,0.023910164085262094,-0.21628661887856046
2.539090321795775,1.2310816167604806,-0.020498527421403935,-0.0921593990066264
3.402328216729044,1.103975854501003,0.060387609438469804,0.327643784430238
2.6128439583429475,1.558681607246399,0.14938292309369255,0.010404604021459818
2.593098770247565,1.6404516537984213,-0.03328571044773222,-0.6541050090144078
3.304022465338254,1.3805454429967443,0.12778746917734557,0.7295575757256018
3.182618688751053,1.2078832728522164,-0.03155402998839106,-0.35282908920403366
3.2428652608496513,1.1952588058944442,0.09030913374497174,0.36715949652318514
