2.0773461105105535,1.5581173580210879,0.026308230543303883,-0.14921724805433104
2.5883019453770406,1.507733651109644,-0.08335717442772679,-0.5222141278051847
2.3846050663427873,1.5014470517635345,-0.03587383923657013,-0.2787650422701104
2.124236219600948,1.5055375935807456,0.047163942651286636,0.2296509417320511
2.2269028215434963,1.4775542070745755,0.02312662040648264,0.11136308601308177
2.482047482116802,1.4659820082219872,0.015214064650904588,-0.1365530781504522
2.6271083511290003,1.4327558650345098,0.021016488513970352,-0.3021545565503909
2.682230516347018,1.6016002066930135,0.008923289497509937,-0.030827291753199516
1.8263304899404715,1.5760340018315357,0.04022468439668316,-0.10861242009092936
2.6723545724930973,1.3826216485189355,0.03024134881327526,-0.03931389612135599
2.8320344432016435,1.2892356159981717,-0.08839415029224972,-0.48578537959772883
3.045467216318304,1.2981880599802191,0.1729302337054502,0.6365399534560062
2.1359054239428774,1.5051564740485885,0.03255100036990278,0.05782579339179052
2.6662451573486985,1.649418639211819,0.022000758449049217,0.1169676399214699
2.438637944959825,1.40551230359462,-0.00028149217400970237,-0.16558787507012546
2.253411098666813,1.528718782507855,0.10945532617979156,0.15510772618100696
2.384090116749639,1.4310785925906637,-0.018346717344273043,-0.41005054962639087
2.7962434648097245,1.3979448635002663,0.01360817910867861,-0.23176116876614591
2.4695575402842627,1.4003730863332748,-0.07627630234088024,-0.6852746802615002
2.3506319751130773,1.4113053514602336,0.08636171518616934,-0.11217506792634091
2.5504875779151917,1.3994077891111374,0.031698707258328795,0.25092199750361033
2.6922187077797064,1.3856314461110002,0.09369040169689993,0.3146698570857614
2.7389017045497894,1.4672469745079677,0.15351361508025244,0.03696668136399239
2.5180587801668377,1.676580583055814,-0.05378435310881792,-0.7669728793617752
2.788985370219439,1.2697196732992413,0.03452953665156651,-0.012133584256101957
3.210604586203893,1.2079320798317592,0.08364006482734113,0.6031035995227285
2.5641470566391944,1.2833211041986943,0.045713410728785674,0.11354374758375343
2.5683434117171497,1.3508628987603717,-0.03711822953331042,-0.53579467654668
2.5742908502879898,1.2757849379589683,0.10997694971922196,0.8471340013177772
2.618400032321612,1.27863573614094,0.11984486208125923,0.4424398020281741
3.064876561164856,1.3924049180746079,0.0014812376914778724,-0.26827471114927903
3.328106500885703,1.2874591253020546,0.05870019467970864,0.07420638892905448
3.325370148170826,1.388922741246778,0.0605801452021656,0.3510069346791783
3.423587746090359,1.3772996531592474,0.03012332837938124,-0.2279667581897229
2.925259950998667,1.396500334009394,-0.06439891992334008,-0.48808023727998173
2.097331187725067,1.4462206268310547,0.09271937439683825,0.511138349037307
2.3640997333404346,1.3430415865702507,-0.038242260538415715,-0.5228375620825583
2.6021754088088813,1.2564562941149855,-0.007954949919407662,-0.544695329205151
2.1006555575404677,1.2873614651297556,0.06488132592040081,0.40835849793632584
2.8511662493275187,1.4470191902249172,0.02262530129507011,-0.172462586325275
2.7684114027023314,1.2901425846417744,-0.06675503945696012,-0.5733110866198937
2.293057787889815,1.2684537455187006,0.05470530222575207,0.36473304978019355
2.9628420556402957,1.2824829017928758,0.005988902731735201,-0.035665445468578666
2.916814478053603,1.218108747726263,0.016405998698035038,0.23699319910117272
2.3679398825420206,1.2471832186732459,0.056543081837364624,0.3984647456523798
2.20489795708362,1.3244145152009563,0.0629370453922699,0.3551978657344057
2.143824636620819,1.3502512236751576,0.005513942396396367,-0.06710110049480425
2.383028974338454,1.3667078983216059,0.09899759232335832,0.36245196324703444
2.2295557155943753,1.3888521393140156,-0.04607545996999793,-0.3769144024577384
2.396228629079732,1.4027659154751084,-0.02968892502841217,-0.6770998895279429
2.1578566422922356,1.3961879656399567,0.09498916693645776,0.4096404651134407
2.3152934112843937,1.3749095750942293,-0.040858537466020674,-0.42722854306253966
2.0709588663487493,1.5476173807548572,-0.10200996451997905,-0.6614529579698073
2.607216828050669,1.3925913467741848,0.05441771703908405,0.10718966311331272
2.7972906480039605,1.3826361305518837,0.04070145381226817,0.1280771472494948
2.9440138137946694,1.2673736770274275,0.1122094805606925,0.41500523795326383
2.805629424592282,1.1757176023848512,0.0852330919086408,0.05257461465984345
2.7772432347418556,1.1563987412922818,-0.009936295174272127,0.008986535031204177
2.9656896303439964,1.164439505544202,0.11416106174924764,0.03723466139415215
3.119045947891435,1.2172042606702818,-0.004003610314528939,-0.4581738449024414
3.137740273534516,1.121611065334744,-0.024718125615222953,-0.2939019439552255
3.328616161500254,1.1833257088738103,0.02995696115677645,-0.21657331685926165
3.2362105589021337,1.2301820489493283,0.05640896246867752,0.34411884735296056
3.289722772559734,1.1733741724129878,0.07424277304836333,-0.15225918310214626
2.610304854710897,1.2267661841710409,-0.09703665085912992,-0.18146855760676164
2.81312384443768,1.4037044755483077,-0.0016517367577022414,0.03152863068064138
3.0515166246835057,1.2481436147376406,0.03537749637706637,0.12164334456563136
2.736990656171526,1.2654330905897793,-0.04433284783524207,-0.6203448697602078
3.0537091358240707,1.1510861072784815,0.04618156013196682,0.2371917085422735
2.70708062240432,1.159811970278703,0.0765040383406642,0.40724286287174
2.500036126917059,1.2038735183802518,-0.004433047322725708,-0.12587162030183457
2.6313401137368153,1.2070925013493683,0.05170421356678609,0.5636978572771206
2.7151828382985066,1.3016525799945249,0.08143273368046197,0.08301382345814352
3.109983544514097,1.2349082815236059,0.09157955118691838,0.36380155629173305
2.581670374581308,1.2378523828405323,0.09539712516495703,0.4672108357172516
2.949727138568615,1.217119596127806,0.1106645779459384,0.6094436808007544
2.92290686670391,1.1891293443482498,0.07418965980385152,0.36497541247792115
3.017586218393766,1.2457841625580421,0.005068433296401054,-0.27001238661155536
2.6841367703896983,1.3628764873669472,0.01167789355414793,-0.6730227439296375
2.7455351199422564,1.362323248386383,-0.0890887502381312,-1.2475637308188847
2.943424860636393,1.3319312104472407,-0.006405358628749296,-0.07763246872496826
2.6800653346173173,1.2879928203372213,-0.02792927555062554,-0.25560498540592075
2.5915079150881084,1.262015517098563,0.008594927927811764,-0.09332373990810343
2.6876908502578734,1.192875249862671,0.03922746256133541,0.14324060706049205
2.738370418548584,1.250770176610639,0.04789554715965204,0.0749769676702037
2.621311819787119,1.221542910968556,0.018933594148670546,-0.24602069409527616
2.57609312887545,1.176283300364459,0.0727624956126049,0.13126869958704682
2.912537857890129,1.1720970335106056,0.09494984727371047,0.6027097071831425
2.586418062016584,1.2783925809722017,-0.009057894612298063,-0.038570303199947746
2.8868689747417675,1.1794445538053326,0.07139024277692478,0.49647019923135055
3.1843498412917994,1.2182236475014836,0.015228281190777022,-0.09826628032942894
