1.9659825840626466,1.5622920070548827,0.02430648495846588,-0.1631960164379267
2.3657239047256677,1.4668535735156085,0.019698582215209468,-0.16744431648151697
2.3052150589047056,1.4933799134962487,0.013798019400741341,0.037595632068008526
2.10428273265405,1.5231186575708908,0.04624080723507332,0.24257737453094846
2.3265976003428412,1.4644336583894058,0.06527098153420112,0.24703335895934064
2.5172556219874203,1.438411229768315,0.0069664492967186145,-0.11682476712323134
2.795151988013846,1.487719467428864,0.003218646962806338,-0.22491548830437183
2.5960649062647962,1.5977763122500794,0.031295396337553745,0.012858421416162993
1.8497186774606102,1.5937373483503188,-0.01699162850099792,-0.4630074608798332
2.5502222005439843,1.3015088400115138,0.030599050004915942,0.09948680605378721
2.6178229069441894,1.40625463308913,-0.09021647870435975,-0.6932429552622391
2.7053838968276978,1.319080237908797,0.08454224620575339,0.3648270130369135
1.9729630103727587,1.4832256107914203,0.05063726767290979,0.3345034677554302
2.0044307757554383,1.6133407482813145,0.0015329526298767727,0.0918198016034098
2.3087630209422882,1.4043277175195756,-0.02453713414891559,-0.32750428163501877
1.8860022347906362,1.4612515620563342,-0.05772748360734271,-0.16590144303019927
2.0353340242220006,1.3876811400703761,0.09674179329076256,0.08503052429498538
3.1895638142509024,1.3811290764260566,0.06359141421418679,0.10589201386546952
2.336874289645089,1.4884416262308757,-0.09260275063125947,-0.7185277275857516
2.3741898587409485,1.4014977013811152,0.002172840164696917,-0.05277609706242034
2.7753383815288544,1.4111242592334747,0.008686474211572204,0.36310446908464655
2.8932402578450866,1.4216728452908791,0.05791470957762104,0.42159802065688673
2.436958149075508,1.4758383656541507,0.03366399466419049,-0.05900363474696254
2.7929359293646283,1.780064610971345,0.06827481557087998,-0.5958164833553181
2.9126937841546945,1.2489537165082734,0.05044474432796197,-0.08453340788911118
2.928078971306483,1.1884442408879599,0.11400195250559288,0.6723233826613675
2.391781001538038,1.2951065376400948,0.019287570964661428,-0.13967109304649056
2.8374175826708474,1.273328954146968,0.07362494852714008,0.383672266066747
2.5490761305156506,1.268225285881444,0.12427227045654467,0.4534764973054591
2.442931942641735,1.3279147189524438,0.045825168774980635,0.09098248828215422
2.801135393977165,1.3817447674274446,0.05048637688611052,-0.05205497437622398
2.8824528444897046,1.3231409939852627,0.10694984040985053,0.05549943486482582
2.815728040628655,1.3781285771103793,0.029805483021550044,0.19361016290738833
3.3273960881763034,1.367545779104586,0.043082795148991326,0.007977446786955826
3.048499904237352,1.350333251394667,0.013033328137385685,-0.279930508773153
1.9417482900619507,1.4708984255790711,0.08804671627818607,0.41947371018274376
2.245824969222403,1.337875991804987,-0.012709069400568072,-0.41168099554239684
2.598064819818298,1.2627899375201193,0.010713125669404605,-0.46503379825155633
2.0082798706093414,1.2599340725671215,0.08177113812564527,0.37371516012324274
2.730607192224591,1.4293182223155025,0.019382306113289,-0.045893968766720236
2.756063265800476,1.3052210569381715,-0.05913340214484682,-0.43459750262244295
1.9788668916723822,1.2886231134166826,0.06590079561357338,0.27672936622116523
