2.0624109112777127,1.5547271005080343,0.039256465350002,-0.1668165016009852
2.7047514335529224,1.505336484393558,-0.025983557772092724,-0.39578183669662986
2.3486434555414952,1.5180711935866962,-0.053957988099710114,-0.6483883618934532
2.132517753165872,1.503999782158476,0.029147675091612573,0.23451480305469036
2.2524564995446017,1.4766002007702876,0.08995259813762754,0.31131290412389584
2.490690015457772,1.4543081026624989,-0.029403014747200557,-0.17680103945029849
2.807554690564265,1.4825457998963654,0.09603009901398823,0.07233322553000733
2.8005111370664655,1.6332314336661136,0.01966201671871893,-0.039533402901283946
2.0158234304135982,1.5262056621345315,0.01705202543253272,-0.14992821803998185
2.7194139659404755,1.3788097863611968,0.038237147535601645,0.2662693826663915
2.7640938330232427,1.255899336900604,0.030836535350869547,-0.24125766175474678
2.8746320204301314,1.3148950869386846,0.048368515871168874,0.10511219706386328
2.1004414712490678,1.5043085002574792,0.034997967417117484,0.10488735668544917
2.372707092042627,1.6485135914950535,0.06561042371435304,0.26603045720900087
2.3409463099894987,1.3921498492840798,-0.030556145047153076,-0.2196637076718147
2.27096083112385,1.4469949810401252,0.1040035779632213,0.6760636801305024
2.319734895747641,1.4003267474796461,0.036966814811381955,-0.07318446432953984
2.820580805170125,1.374740792416978,0.018909341487070096,-0.07026009276678556
2.2990073015292487,1.420276156730122,0.032031615128895886,0.09836655353946197
2.3247876877480365,1.3949374949678461,-0.04099286934162708,-0.14905487449265065
2.893037423491478,1.3987513296306133,0.12028820987325162,0.4082684022723697
2.67679451279721,1.3990184149499667,0.02626293040101685,0.2769481473428718
2.7244653155406318,1.459318848947684,0.09755371690213603,0.106020747050934
2.8314413130283356,1.7654173374176025,0.015405876917712804,-0.576354278380879
2.7741628905822493,1.2569462451441535,0.09900296308453484,0.3157110830297929
2.693393980463346,1.2084743410348893,0.0505042677919846,0.37609260837586284
2.5236121833324434,1.3157186202704907,0.08648208121230709,0.13582738546829204
3.0135168350405164,1.2896261877483792,0.07625509898611603,0.3280781063335275
2.3225129566694562,1.2441538296247783,0.12359179023065064,0.6559357754494014
2.606770525376002,1.3030968010425568,0.12457555314378826,0.4511507890242178
2.8427566772699358,1.4004495871067046,-0.03467220520076807,-0.3294071527326014
3.2530730074102228,1.315151204846122,0.08902478141032837,0.05513195072681728
2.5183588224788043,1.3953113611354384,0.13229925948909896,0.4753995787319836
3.0808925716965287,1.3434745603137546,0.04700943511583049,-0.138776337490762
2.5687376421851082,1.3739592191335317,-0.05555695737502328,-0.44223775950403094
2.11122004032135,1.4247659317652384,0.017153939200409998,0.34307189303915947
2.3123222686286664,1.2705892181804037,0.0004914584889277641,-0.26003932424335396
2.5328572624898786,1.258853755402289,-0.039547079243664865,-0.6040651108602126
2.182076523751777,1.2830287218093872,0.11246138724557102,0.6907906366658733
2.921648315739531,1.4212600410236085,0.07298632885770527,-0.07539271383363565
2.6756671969095867,1.2851812171936035,-0.06708653630378346,-0.48689004316926005
2.1181745024050698,1.2972573648064822,-0.02056088391625675,-0.11525982544963947
3.0859313135995916,1.2861801791565581,-0.015422024753759006,-0.05576028881584787
2.7619856324306755,1.2357820305713387,0.0761761361383833,0.3431274488893186
2.1857589333500695,1.2767719779182318,-0.01092871898626113,-0.011197670753670848
2.2213173339396346,1.2815259268254409,0.16919698385970183,0.7042803120465926
2.3086373761848167,1.3166366430817458,0.07024391310994153,0.4587060804823758
2.235427635056632,1.382396859376609,-0.0312966454146924,-0.2434662592472179
2.156588412167733,1.364903410275777,0.08170269402826466,0.23408019953619755
2.2854572758078575,1.369882496920499,-0.040115731112150985,-0.5602916339094836
2.355839885733454,1.4291230064963327,0.11804379315919486,0.3732122459274103
2.2701201011769547,1.364109760581088,-0.020677631033358092,-0.33479435254037776
2.156353285418281,1.5368836978568305,-0.11631741618724316,-0.6646041253705427
2.965558406205205,1.4033997839654397,0.08560727967270337,0.186528872987201
2.9341098844773112,1.3518746594974502,0.013411880685750338,-0.07063557572141
3.0623163308127452,1.2702598642494718,0.11241010680273807,0.571992214642844
2.714618003114741,1.1918399752454554,0.1020504762641491,0.07009951492395014
2.1436733695822703,1.2122168238733855,0.09042164310157089,0.25152076502711
2.990186880374777,1.127623634091739,0.09807249591766118,-0.03929877830348138
2.9803972197513953,1.2059579939624063,-0.005759077463938179,-0.3266267426117183
3.197663728101754,1.163139914288933,0.048609658173158946,-0.07569269941441346
3.397810818687562,1.174377505817721,0.045012104635984984,-0.25011134929504364
3.1119502010670574,1.2172868366945873,-0.03817304073494266,-0.13382999420983568
2.921298051121259,1.1721625231733226,0.010031260281914112,-0.42609862219354117
2.7367467371622722,1.2045714743932088,0.011848101775637285,-0.07077407294263442
3.2231567108024985,1.3249995183136503,0.09606787446349607,0.2192245445658662
2.708554059686795,1.2568838579553954,0.05647650085107594,0.06745174865592533
2.71150854139617,1.247085030976828,-0.034108794047041126,-0.4525432991130011
2.9819051913726025,1.1694936005623786,0.045852294765372725,0.06965314581454646
2.8335998743278545,1.1856183775222104,0.09642731487745862,0.46222017076008887
2.4270904475992374,1.1862416939301925,0.0312128117879514,-0.09081775234080851
2.8302388292247964,1.1900556511798148,0.08125648208720199,0.6269422373260861
2.7909224841554288,1.3032404007547993,-0.007172204253423596,-0.5563764569598203
2.966688343574261,1.2451509960766496,0.07664852501756254,0.21788404228101516
2.54347155491511,1.3083781572905453,0.06407456084597277,0.3080433277293306
2.7210034460856996,1.26487384582388,0.08844106785294696,0.29864203718747817
2.6722970803578696,1.1934927331990208,0.08050604715699801,0.39268113847891534
2.984760200060331,1.2364489862552055,0.040288994263839695,0.10930354474291493
2.61180791148433,1.3673210291214932,0.07089092776489754,-0.06406296687890534
2.8234657662255422,1.3723534107208253,-0.12339054344587826,-0.8445100809846605
2.639151839856748,1.2831978012014318,0.051335034336618804,0.24542466317889866
2.3561309397994696,1.265165579783452,0.03666176110832625,0.019466872169793425
2.560006386893136,1.2513310861587525,0.041012773235727634,-0.08288441348820924
2.6015910296440126,1.2001962752342223,0.07235900406632573,0.19063238917291164
2.406628421557847,1.2186649550673783,-0.03884455165825784,-0.09819590576526319
2.67480329765993,1.2150795543895048,0.012732393743799014,-0.23170464626814732
2.6449920698448466,1.1776555370401454,0.0265717723786279,0.22445048040675897
3.0947829683621726,1.1788483535250027,0.0655839084101899,0.40949672425631434
2.8465047746464824,1.2022634796474292,0.0355515871062011,0.22959408835183992
2.9726516452490115,1.2037529174019308,0.13351060741343626,0.72748057284922
2.9302795608088656,1.1927913952173677,-0.002437496904881214,-0.05099976694199649
3.002094325919946,1.2670543901622295,0.008151664941882094,-0.05165027947805356
2.461217601627898,1.1983242978797979,0.07276566640632309,0.2943692223177103
3.098631323634328,1.3058642315697837,-0.01621723160883607,-0.191499844782862
2.0966590515772503,1.3625255966186522,0.09899319089949131,-0.09445303610215584
2.6603642215390177,1.3127628321478353,-0.03098916132953679,-0.48195412619068345
2.748771332204342,1.2827787796656291,0.032923210286147274,-0.2443605754475963
2.7195762957649667,1.2116231959441612,0.09783608488866995,0.2940677333002289
2.5902008066932076,1.303001678247246,0.0170182995523306,0.41749289759314157
2.683622994635365,1.289933705093837,0.0626852470438577,0.352729823991269
3.0025349329876643,1.3857040930819768,0.07735292931708197,-0.463840320050436
2.5914297285287278,1.416763186454773,-0.11775945497514761,-1.0150182933911034
2.5022782142345723,1.4349038527562068,-0.10322647736622736,-1.0802017872150127
2.7271445201975957,1.4980229714087077,-0.09899583460719441,-1.2911987099131303
3.112334514988793,1.3591065764427186,-0.03326558107316183,-0.6057017501650586
