2.0634345484204033,1.5593144458918589,0.03268200773995765,-0.19874356890485115
2.590049179824623,1.4626877066251394,0.010750574079842458,-0.16663266732231588
2.37750165570866,1.517489285180063,-0.061313838754854674,-0.4192688148345262
2.118761798891636,1.5175372318930838,0.04676912771192682,0.2624533532888903
2.302892215924556,1.4695350654298367,0.03921131810756119,0.14200320956004556
2.4795001777442724,1.4565722527536187,0.013515195301610022,-0.160553159498188
3.048449004282717,1.449165361826537,0.029070408701835596,-0.2522376687189595
2.780042926759431,1.6324843887849287,-0.0007701905674449253,-0.19564757703150848
1.9500998709652875,1.5619465368288057,0.006849859508702549,-0.1938979123918306
2.9629577709280928,1.3018538504838943,0.0423046105703258,-0.26063619989587966
2.779304217756464,1.4166825273063746,-0.0577200253218088,-0.1883280022812777
2.695781462842768,1.33718514659188,0.019126820003359832,-0.1101493012922054
2.2306738053860307,1.4785354348267017,0.04183573997737903,0.08264257452097487
2.4990506495895057,1.749344961396579,0.004058848396104215,0.08870709908359427
2.545594428816149,1.3922429421255667,-0.004871787071498411,-0.17017843337887298
2.6227979867354683,1.4809961189394412,0.06279724830022568,0.5250511770339116
2.2871145704518194,1.4005126828732697,0.031069367055011832,0.249033490082492
3.161243674398839,1.364819567779015,0.03277560860325379,0.04726141107124116
2.425132537881533,1.4133368846442964,-0.01711927497651939,-0.2781341102672741
2.4856986872693327,1.4416066712521491,-0.11214366757764203,-0.7083470317277503
2.7587244361639023,1.3690886236727238,0.07729325842228718,0.36567340150941163
2.665318531505132,1.3728923777402458,0.05141915293939222,0.4659241574611199
2.6404488931099572,1.4488263527552288,0.15318693313141316,0.2162562616770932
2.9948772887388864,1.7096638282140095,0.0537580696788306,-0.6161095692077652
2.958197212767327,1.2753911182798188,0.038545683091881035,-0.007610489089769879
3.4426891108353934,1.2316723585128784,0.08417016173286053,0.4337322114695174
2.5784278817474844,1.2892123199999332,0.041302721612009916,0.05617170675250236
2.944831589857737,1.3178467146224446,-0.0025884746573865414,-0.07722273562750262
2.4849385663082724,1.2872284299448917,0.05407916017513918,0.2231407447423982
2.8418064274721675,1.3282559456096754,0.09291389542502454,0.1875704989927019
3.158741753101349,1.3808666753768921,0.043265085066668686,-0.09454188403207808
3.5476937619122593,1.3237655021927572,0.11303429638554173,0.15551034573978872
3.5909052893172864,1.3867931255074435,0.04787660630685169,0.2995012228886142
3.500728629253529,1.3615682897744354,0.06929836673360248,0.04832874678282274
2.9503923257191977,1.3211275908324096,0.003453404063711295,-0.407108459596497
