2.100999093494997,1.548947102535786,0.04962104101881434,0.029876919762376965
2.428484604165361,1.5637169448105064,-0.025388516686861467,-0.3846861989759664
2.1653956563183754,1.5165917575359344,-0.0011284114611264545,-0.21108566356512407
2.076265458416507,1.5031366735156717,0.0472500416069695,0.14253747660863864
2.1705485965286555,1.4825352706722708,0.02262998002502604,0.004839006408154132
2.236877848167677,1.479685188950719,0.015421047870846893,-0.20959364057548432
2.6212042628741656,1.420099317050371,-0.09563434015974769,-0.488471510591077
2.5960751660664876,1.6226240744735256,0.019576775316910988,-0.045382616198692244
1.7403417864361326,1.543539997478863,0.02461792977614882,-0.15966636431959316
2.522717523186103,1.3838190870440525,-0.005703870260533776,-0.15851638173120117
2.5055426292205123,1.3273198818892575,-0.05755342918270257,-0.3705346983951632
2.6878293991088866,1.3094476428898898,0.17063395034056156,0.5084979473308935
2.2816660955649657,1.4957032755118649,0.023727909333965912,0.16391251457943803
2.3914794518515983,1.658921593735958,0.00019122006227101745,0.18905852104493032
2.33410014115995,1.387758336720928,0.033980663170598654,0.17658088677055803
2.4439394629519917,1.503136396408081,-0.031805094432733626,0.16878237960475456
2.4489117674205616,1.3309110050616058,0.07835007578023183,0.02015196718275547
2.8807104031244912,1.3721064473020619,0.03264519341601776,-0.18035614933305413
2.4859887941016092,1.3906947755151324,0.028819615771580074,-0.07819948035628638
2.2937600764822452,1.3425333981818341,0.04439717140717511,0.016867108484531972
2.722039557993412,1.4091027304530144,0.07144077630073298,0.3413150077103637
2.364994513786445,1.3849175663317663,0.03721029822856693,0.052149396486406735
2.3171378398935,1.4600761830806732,0.14356081427346604,0.20579283746580282
2.6881750656498804,1.7820211599270503,0.019559327348057803,-0.6103642431973841
2.586874372657688,1.2743465496205735,0.004309258310842842,-0.3183636781117269
2.79941219886144,1.2033136328061422,-0.02734059196858046,0.1741881872158653
2.3878731921315195,1.2885072611272335,0.05941644395297772,0.038311838567824455
2.7488442377911673,1.289184280567699,0.043869707036113446,0.24235514622543836
2.392448589676305,1.248764097063165,0.042011431783535766,0.3836190587228262
2.4960493271549544,1.317896114455329,0.093712971141536,0.18202922908514868
2.7921010780334474,1.4113445609807969,0.014948550147819333,-0.19224011684651487
3.015546523440968,1.3220411289821972,0.08047560277521949,0.0674495257693872
2.965519677760989,1.4132366499235465,0.11385155090490941,0.23327258525437913
3.039783270270736,1.3444719579484727,0.03492740405447505,-0.16454566822007852
2.6213154051754928,1.3390007169397027,-0.055542942360966456,-0.5586057064786285
1.9937744887669882,1.5163784146308898,0.08363728994717046,0.400576159649839
2.222576534136748,1.2587001715969837,-0.06231878677325355,-0.48888488149401754
2.6005143461080134,1.2527296865308606,-0.006012989880861427,-0.5224030258952735
2.150162978220712,1.2991165303941912,0.045786603835829755,0.29086749951076235
2.710923943338515,1.420820175343928,0.021119062140149768,-0.10663000100038313
2.8329980357488,1.296798791885376,-0.012529014063378176,-0.32837640955656144
2.265919162728692,1.2457413619520974,0.022352184822761828,0.21175360708565866
2.800311287660249,1.2647714165492832,0.0727505727926469,0.34222267213501817
2.6347276770791344,1.287144537304723,0.055250583291405725,0.19553777291277033
2.2101035387671772,1.250658455805563,0.025305117482796836,0.29475244868958567
2.370944826691239,1.302091548472275,0.022772607790237223,0.31414800317222136
2.128666187720324,1.3092537557006514,-0.028257046598588763,-0.18354703046390097
2.1503479415867606,1.4011482194978364,0.08930076025073974,0.09505518591094787
2.1083079628777086,1.3553602674551177,0.025678665395581016,0.17550498620901062
2.170763718133623,1.3634613020853563,0.010082380991000471,-0.20677960909035226
2.1655345338250176,1.4393622433473616,0.09270320768331575,0.3823356745631061
2.158095530850103,1.3625089326199957,0.020612704005205765,-0.2069173906554854
2.1148200921619993,1.5464620925957644,-0.12446928541308647,-0.7638570382569244
2.5434142197781835,1.3991844974763212,0.06011097838391403,0.12602813684719216
2.5917644407962546,1.350727264983181,0.021849570409503517,-0.05541774836243837
