2.046669701760424,1.5443397015143834,0.01902344466160138,-0.16801749286611636
2.647759911176321,1.513782883012617,-0.10900220398105227,-0.9401447360177297
2.3228243977734535,1.5165782923048192,-0.02154721953874369,-0.33019805394084845
2.1735186816440186,1.5109420857673028,0.032225940457838276,0.19165049212520804
2.2808553549830473,1.4687976877116624,0.044614253599081555,0.13845839891933925
2.38802971227749,1.4680010696520676,0.004176299426723523,-0.16048836484873932
2.6502227353267984,1.459409848588412,-0.02349417235274784,-0.24302160663560765
2.8673549819715096,1.5821171665191651,0.018090791105253932,-0.024424926300857668
1.8114428951933577,1.5828722025897053,-0.008447089437961679,-0.3397971450737132
2.675373103307641,1.366219462259956,-0.0006786400574682099,-0.2269129647984696
2.826009514626492,1.3264820066730627,0.013130860251447793,-0.2130283189288686
2.7784848776730624,1.3144656853242354,0.04395357552196153,0.2305568398526785
2.199193330849109,1.4979983965555828,0.011814607022216126,0.09564470545369752
2.474327710681948,1.6479991268495033,0.04094993859099963,0.269182683822723
2.458164883717414,1.4116769836794945,-0.0022605172313389277,-0.01037785459982021
2.2769793531169062,1.4449480175971985,0.07468638877364119,0.18475314944415636
2.400106001936871,1.3861854833105336,-0.013471523252234835,-0.18282055391565613
2.9023565608879616,1.3668383120120258,-0.006571111495435323,-0.2906290886324199
2.469930844174491,1.4319426036543317,-0.06932043990107356,-0.6367378974747326
2.2867824726916375,1.3668100428073964,0.006997385716184657,0.178853023722966
2.6603828370571136,1.3975263051688671,0.07244214267848292,0.5604757858673111
2.7981119640802934,1.3903583308397713,0.08624016949749094,0.396263395294042
2.7333886524041495,1.456700786948204,0.06683270200543727,-0.2058545901478889
3.012285007370843,1.7160467290216022,0.013578696913706759,-0.40917987298194525
2.6920243145405562,1.2592397647342464,0.09357379205075317,0.12224070460203736
2.6604167421658835,1.2138884474833807,0.07577142287706616,0.3156087782777225
2.881877202540636,1.2947651043534278,0.033527406321809394,0.02024322312136064
2.7362540546390743,1.3198519655399852,-0.012773613194844479,0.05845381552030125
2.5191065725527313,1.2563229686335513,0.1270998810859103,0.6105713981497837
2.8468052645524344,1.307913104693095,0.05829111054804849,0.2578312511711071
2.8106305772066116,1.3946987491846086,0.014845441908109934,-0.16274993336293847
3.335738533193415,1.3111769351092253,0.052833099087530914,0.23662424029951745
3.070241246112557,1.4186473142269045,0.09978506576505403,0.3240577654133356
3.235486467679342,1.3546177347501118,0.11038746490764122,0.23265202110633254
2.7858302142169022,1.3403774091789313,0.01691141550750094,-0.2726972298256147
2.373075966835022,1.4606351129213968,0.04162410380144138,0.31205485077458434
2.4822446459378953,1.3213485652564938,-0.022217539846538924,-0.37428245428873974
2.87370672511318,1.2602584523123663,-0.021742810637907676,-0.5457990448912929
2.1904327911773915,1.287289774962488,0.0643098991660302,0.3024939047598143
2.827597985287759,1.421020463549135,0.04999319089474431,-0.007820816954228446
2.745846313635508,1.2801910257339477,-0.038281176164746286,-0.4383388456283137
2.2155168736721835,1.276999192722773,0.028043021311152116,0.23975054625590136
2.8913572508627206,1.2909588195890656,0.01858896138474509,0.013439818695297279
2.7125599051630775,1.2238261500070262,0.025872392977349633,0.22879639739268134
2.408556954944553,1.2704283070923694,0.016315866820982204,0.13010263005645956
2.133713713398686,1.3540360692106648,0.03607903398504412,0.2160432848987388
2.212227073296037,1.3235638242549996,0.10815153788176499,0.4405724066494417
2.278678842953273,1.4202475945154827,-0.0060763371582120244,-0.23356150363438896
2.25618204735873,1.3474592064556323,0.03993672101856455,-0.008421417423769048
2.370576546273448,1.364401146092198,0.001531272525674219,-0.17690570712280038
2.2143979169390526,1.4401352756519608,0.12421195541452652,0.4520631925283274
2.3362500325864612,1.3447160600450994,-0.004580821571583444,-0.07248041702241785
2.3405176005031487,1.5734479585780372,-0.09661250438208138,-0.7150953187204933
2.5306230664950364,1.3974653203584995,0.0924865426043796,0.3191305995589988
2.6654569439387044,1.3882907063116823,-0.024127384316373676,-0.10758229825058625
2.915893732491186,1.2643815733618655,0.12230212337404521,0.5128321812914337
2.7979819584400096,1.1710290426903582,0.1016854630124339,0.06146829112611236
2.4798456497595343,1.2237159299178861,0.08689572927082928,0.23188248077328777
2.976136384339168,1.1290498540319245,0.04638764560062053,-0.13392037008728447
2.9737396910299663,1.2052046481300802,-0.010465216075733693,-0.34825226057661707
3.0156652368145225,1.1209325967011627,-0.04834843374627792,-0.24169787057433967
3.166424307130998,1.1771540862898673,0.0890996171416895,-0.08703074353322718
