1.918829390857241,1.5385294443770314,0.026141835772535933,-0.18095378967181872
2.4858068839923755,1.5116052031517029,0.051870755487864184,-0.05017886675793577
2.335307032772989,1.539288395281994,-0.035369492800038475,-0.2879197787631049
1.9940241661653095,1.5115950388413482,0.05026342221748627,0.28200572738640783
2.1199411756499518,1.4941902213922427,0.04870564156805696,0.15583741271610804
2.2997859591567837,1.464058891341493,0.024982508744279906,-0.054898914350495626
2.755885429069644,1.4590104271153934,0.04702916314642205,0.06563166221870934
2.5614222517880525,1.5959440903230147,0.016034822504911006,-0.09657424884735409
1.7735147437533816,1.5605548358178354,0.07919433026785358,0.057058386569255375
2.5762557879738184,1.3405738123085187,-9.18816886437328e-05,-0.11503237843230042
2.4504760918992288,1.2832367540745253,0.07416951708401438,-0.009335794449480397
2.42942076921463,1.3144776539369063,0.038313369993755425,0.13126999418547547
2.0748699498014385,1.517143577134528,0.03828977072353278,0.1981960487754724
2.0350332373175126,1.673325425591962,0.03685582371314201,0.1547011095402734
2.4496874520855565,1.3963834047317505,-0.007410933355546853,-0.25274469573125846
2.0226856651513474,1.4903240851733996,0.006724465802899035,0.2055296054851446
2.022762051872585,1.4051953398663064,0.08786215550562305,0.10871058772722988
2.866773496414053,1.3584366625752942,0.10026269146888891,0.3335859550279565
2.352964750594563,1.397598127524058,-0.014439492932676027,-0.1840749197290279
2.3415726347172514,1.4175204647348283,-0.024565628313637795,-0.2514146143134604
2.59005019813776,1.3907606564462185,0.1760052844765596,0.4657857194542885
2.419190996784275,1.397836012355352,-0.011849436066429115,0.1552467439481515
2.6132187843322754,1.4678369214137394,0.08434786908522558,0.03412553946448801
2.974725044435925,1.7656387852297888,-0.10640820936532691,-0.8947709289689859
2.679670464033368,1.2367872253231618,0.07543709826014733,0.1555495274630536
2.6524002303679786,1.2394802828629812,0.09731857578444761,0.4600993418949656
2.376163846254349,1.2930721037089825,-0.03374132647895749,-0.3663181047711987
2.655827964345614,1.3657031820880041,-0.035311229741233144,-0.3117705447604951
2.455531363738211,1.2535157266416048,0.12341411695080368,0.4912452937642995
2.6420938935544758,1.3237000728646915,0.05884279736569119,0.25020313079261947
2.6764260095357897,1.3986119067668914,0.05454445317503996,0.025703294835984707
3.2025551037354902,1.2635108893567866,0.07379300702701916,0.03172309653203807
2.964456707932228,1.3533313981322355,0.058809105642573085,0.2545956902985656
3.0842592318852744,1.3656547135776944,0.11339183354370848,0.0496314734660296
2.878449655867912,1.3083720765672289,0.05352796022234871,-0.2305555502519112
2.1029359992345174,1.5054170807202658,-0.00762027096003294,0.16307062028286357
2.382810579915332,1.3127560111192556,-0.020676307554324914,-0.3062112034760161
