2.040264971980297,1.542573648456394,0.028275215889938445,-0.06689950580361952
2.724211414118071,1.5040483007559906,-0.04126289569948976,-0.6512873062259845
2.430592213616227,1.4819153348604839,-0.009079679910924328,-0.09624847098056113
2.241090150405783,1.5224406617084485,0.06302202360012091,0.30968678712133696
2.2861630157385457,1.4861490463411342,0.049532684795077185,0.22603823148837968
2.3715736016228393,1.44696508629902,0.022689971296475396,-0.049074940965510905
2.5699932653395856,1.4417250762220288,0.0001453007189709632,0.030362976903905024
2.9489910470355643,1.6506981726848717,0.01572602508060465,-0.09996611308384065
1.985482098927369,1.5569919407904684,0.04444100052518938,-0.09932424675165634
2.6628389876821768,1.4079629396614821,0.03377928360714577,0.021592806994348117
2.9830401988511674,1.2945726547348366,0.002311452757240158,-0.4181596298199775
3.0501162333921954,1.2716604893857784,0.059902860015757724,0.19360533448105507
2.2338331856695164,1.5072311544093957,0.02194110178040201,0.015684674883801427
2.666129438013866,1.6904202817842877,-0.008252672036931096,0.08369361256788171
2.492667141941286,1.4211140731650014,-0.06157163025566279,-0.49622788172752236
2.34519100189209,1.4848610084989797,0.10535700242136321,-0.10676147926436819
2.6395048908565357,1.3764438276705535,-0.07603657204941239,-0.8775661546251048
2.969327878677982,1.3695545477428654,0.048383023033531425,-0.016702214124794494
2.670025391711129,1.4651664346456528,-0.08185334181891651,-0.8372168950736523
2.4872433987069638,1.4509994932945738,-0.03903519942801684,0.19935727816946963
2.6761944219470024,1.3559475615620613,0.06038166509824805,0.18414084098185413
2.5876451872162898,1.3262848126686226,0.11544460178968513,0.5565502090474307
2.601153393586477,1.4579895933469136,0.15909339591356306,0.07906207500733824
2.8090429173575506,1.8111886613898807,-0.05225780009641312,-0.6457160580903292
3.2597305021066774,1.245255357232587,0.028062106518947316,0.17508087427912003
3.363749158382416,1.2082807997862497,0.019394457642920315,0.3384578268879219
2.8507208585739137,1.2683043345808982,0.02748163415963063,-0.057338700321270156
2.7504115245408483,1.2624057374066777,0.11211213547600589,0.2183785144362547
