2.3397736393360202,1.5597700254738407,0.01902513059870215,-0.19174234603501777
2.8434393728101575,1.4366982643668715,0.005083424165039449,-0.010551950762149048
2.3666959206263223,1.4859162325208837,-0.0174254021987894,-0.36387035223852954
2.5242290720711824,1.5312462884079683,0.06068162585315609,0.1997816877626995
2.570103341973694,1.4719998600096675,0.0635383122908888,0.18578759927365035
2.7692493248630212,1.4423308481235761,0.05188149014547643,0.03754374275308077
2.556490431066419,1.41920021322907,-0.08711793876756899,-0.5463728681538296
2.9045734365058666,1.6036108982201778,0.03531031109729542,0.028281667724703297
1.9107711233534255,1.5485241035083392,0.04720370380448068,-0.046840806863572754
2.8304679477992267,1.3317713679178902,0.05443351450452136,0.19670284422286582
3.317007188046916,1.2844501733779907,0.015884768958151173,-0.30589303969643655
2.9211871363899924,1.3225103107365694,-0.0015774903776632114,-0.17295533008873462
2.6034840175083707,1.4951791171313955,0.03565329409894996,0.4284254224023775
2.3143543179692894,1.7017034143209457,0.04402166637712447,0.20769139322209382
2.640757264629487,1.370075684401297,0.0779842464300248,0.24799765598201642
2.8009734568388565,1.4216251995252527,0.03428932987204145,-0.07278804535694096
2.6881364967512047,1.428721611396126,-0.08351978815525123,-0.8960080344067968
3.0870201916530213,1.3871003820978363,0.04000555352380114,-0.12428306044486148
2.921677870882882,1.4654942519134946,-0.0664172390843305,-0.5355611531219134
2.8019461378138115,1.549601045060665,-0.1004970756339583,-0.5701484317950746
3.2278331518173218,1.3809109441936016,0.061210150277474895,0.32116587262135
3.3262464515233443,1.394248590631,0.09001003148160495,0.5105075053239273
2.847578247388204,1.4516381348172824,0.13737315991117308,0.26598781677118194
2.8412551979223886,1.7795306262042787,0.11541985114389616,-0.33739512575428104
3.180002227596853,1.2556482176671082,0.045059906039119364,0.3420107618710909
3.116740612188975,1.2139691144227982,0.05037636476954503,0.39527295355219394
2.7712992280721664,1.2441591329872608,0.08497968741758086,0.23558792816584173
3.1039244400130377,1.343515382044845,0.051901976095299084,0.2191078642823009
2.3032218908008777,1.2885593790757028,0.020344919358429157,0.22432245082822383
2.7657887703842587,1.3065959720147982,0.08861713353609149,0.2738948270950156
3.209326432943344,1.3735209786891938,0.009728906029340578,-0.33443575052981034
3.2164313966577702,1.2846432263200933,0.1086912020321258,0.22072844755920498
3.046513612880263,1.4610594635786012,0.053686394195781674,0.20747139810064677
3.5847873908502086,1.3446955151028104,0.06456511559965158,0.06072588064880283
3.0917723608446552,1.358206826287347,-0.06649290508934641,-0.5929979128335174
2.2354979332288107,1.443645768960317,0.09758238107160044,0.4877693300934819
2.520364612595648,1.333319687945211,-0.04188315440058851,-0.5333673668722821
2.881329983357757,1.2778572170890896,-0.04166333841494353,-0.5864348403235689
2.2377501084719817,1.3152524710911784,0.07027820976885972,0.40372659364091185
2.9785909833787363,1.396142106015974,0.04005152843612588,-0.06118902088563402
2.827536381085714,1.2785809898376466,-0.0630993393715471,-0.4754380568054815
2.275584863404096,1.2800303306956748,0.011604511209284771,0.0813592895220881
