2.0876687916594507,1.5737777683301681,0.01985204007622716,-0.21106709136060775
2.84251683144956,1.4833576421479922,0.04576159015827265,0.04309383356893385
2.4873636130130654,1.5037706394990284,-0.026880814829686035,-0.29679205383625673
2.1935584435156583,1.5247778065711308,0.055533803495956484,0.22531587431779596
2.3514163357585502,1.4564359038235755,0.0639488525046738,0.28165124088731286
2.502934349549783,1.4383381576956928,0.06165811246869821,0.13571173541493262
2.5712950659579916,1.4719105274950872,-0.07674377860089183,-0.4929541550332405
2.8980000615842414,1.6000237437450524,0.026697539712944435,-0.06928856654318445
1.8630586841084935,1.5655183306685438,-0.003585964925471811,-0.32130554775069764
2.7876542003258415,1.4013942557832468,0.01216710645499204,-0.0379910930395177
2.844796652204535,1.3457652049118214,-0.07399781773473775,-0.8362846716484996
2.9127700372175735,1.277004797892137,0.11282668734307993,0.28696904659948563
2.2791185087087205,1.5361949756842892,-0.005672699333482175,-0.07160365511821647
2.5420482646802376,1.662646532572549,0.0023021423839963973,0.12442797551971282
2.4695730728487812,1.3790999602886937,0.0564556170748772,0.15212140109525213
2.487602788469066,1.4736591551614844,0.08480274916212732,0.05780592888755643
2.3614729736162268,1.3964749118556148,-0.03625168718559586,-0.42321130461666895
2.8430985678201433,1.3921589125161884,0.10152226417258867,0.12036585991388593
2.5958428018622928,1.477851230237219,-0.05567074649863773,-0.9470138527168375
2.613918268934209,1.4649613537686936,-0.07375688300012274,-0.34496035886571763
2.867960147559643,1.391923289746046,0.08771534275456361,0.3913697946991306
2.6280928082385304,1.3949881145509624,0.11435690588886076,0.4973273674120842
2.702249750494957,1.5200253849228222,-0.005133070415467955,-0.27798141455665853
2.8169607288307614,1.7170675363805559,-0.017069373866737198,-0.2010337776074367
3.0210264140161973,1.2880473959034886,0.08003199830866718,0.05041411538319341
2.8498903681834538,1.1924499372641246,0.09044914281209154,0.5288066493192066
2.6361493825912476,1.288101889193058,0.04213631134989555,-0.056749482780287505
2.6833859698639975,1.3737769706381693,-0.09855581543868336,-0.7613853873400431
2.762803017465692,1.262943024384348,0.04074658983460579,0.6121034426124472
2.9011306795809,1.3613948648174603,0.044198128569506584,0.17676251621095515
2.8961111176013947,1.374288899898529,0.05302162863779813,-0.01976969763636589
3.003426135670055,1.2910668481479992,0.09466206310422752,0.061334783046252346
3.0299975095793257,1.3697412360546202,0.031884268176644436,0.14948495525087035
3.322893804974026,1.3983599896784182,0.05583395091471849,-0.06114164046529266
3.1570490115397685,1.3537071320387695,0.026118330544213187,-0.21958558332607117
2.454910100301107,1.4388897879918416,0.09325084407813847,0.5235978185882171
2.434379699393215,1.2965336589731722,-0.034995982037861154,-0.39739172162615466
2.7853017460885656,1.2641246825111419,-0.013576998294000315,-0.5223723244285849
2.3877069593081015,1.2680156987330635,0.05362979256663812,0.5069365389467817
3.0468435659690245,1.4282212574270707,0.013263934285513554,-0.1881562841325244
2.7274620072046916,1.273029166062673,0.01602087161814173,-0.33095599739812315
2.34983955264765,1.2631887345664246,0.030417878554981348,0.3598718603725656
3.192646107748541,1.2597355093631444,0.05996094813054739,0.2038485216786256
2.9982650923174483,1.2385562458703685,0.02280917096731448,0.07136941481771511
2.530582084128605,1.2571242071276334,0.041430582704219086,0.33406650909718744
2.414765984923751,1.3018263548980524,-0.011090692054382583,0.0421253491744951
2.4597677200559587,1.354154762136873,0.06409004970672959,0.1420525770712023
2.4890889683548285,1.4440233788522734,-0.1095952622474252,-0.6567128811056923
2.422334109482012,1.3289859650427835,0.05494424701400771,0.13061908583091408
2.4819398136301474,1.3450373627922751,0.023463821939499627,-0.4038640935429033
2.3183260260499674,1.4423383077994216,0.12452214178812411,0.39254746493543047
2.4997893280625734,1.3631612668208268,-0.015532421832733578,-0.17597953331806918
2.249734535624709,1.564248701439628,-0.11059204983131524,-0.6746509915653947
2.8697793218824597,1.4373894908971954,0.11093132470173446,0.3045525554430056
2.6741242547907254,1.3741282182908707,-0.002268131679433112,-0.06750245401925672
2.8873038574800653,1.2774497300891552,0.09098177720344688,0.2632422108554392
2.841852500083599,1.1753108755071113,0.10100533012697037,0.030075951712206006
2.2737913954425863,1.2111765213415657,-0.010209925958073475,0.04542488911296536
3.228080700183737,1.1570140739967083,0.17361408268133627,0.006649735576376833
3.129544854943269,1.228893370410196,-0.06027229472456859,-0.48476459387860266
3.0582297966804033,1.1197568457803608,-0.05730608220637581,-0.40712779947200123
3.1208839493413127,1.1675456300858529,0.017970733892833515,-0.30730077114346765
3.3295477235859092,1.2199041511524806,-0.026009860468713505,0.0963718930407512
3.149329676772609,1.1696477731068928,0.007338407404739598,-0.26942682877239404
2.8194665749867758,1.218284265200297,-0.01627566393833452,-0.0020278211822733283
2.556409134703167,1.3569237357479031,0.050687259256985764,0.1193345899247738
3.000767983181376,1.2466484520916647,0.06412518607341015,0.26631853558962615
2.8804298675421514,1.2392824671485207,0.028045937121221876,-0.1989203491187715
2.9532820108609323,1.1607295645898952,0.004196011837428579,0.045167516177561096
3.1689481432266655,1.1902898615895054,0.1048098024359045,0.6359467031048271
2.8034210183403707,1.1954224250533365,0.024830874428153037,0.21331756212748587
2.828444197016247,1.176258646835715,0.10417191284487687,0.5931583105002419
