1.961987361823134,1.5431106719158807,0.02125026775321218,-0.14075175052159022
2.444030636065715,1.5773955374150663,-0.0455926832777599,-0.541146025338487
2.1023757873159465,1.5709188110900647,-0.07123060687621491,-0.5907653481346753
1.9871662059765083,1.5148887840487812,0.032615684893322096,0.18448894609353095
2.0938995054314256,1.4797664840794142,0.08077168376731307,0.2946233531758033
2.291490143618068,1.4519982350033682,0.016279418680602935,-0.05528553447023827
2.558495728695979,1.4303411831621264,0.030937141448747915,-0.09017279018317807
2.683497121695316,1.6222021468480428,0.04338811188461753,0.07432405676862056
1.7107883887247997,1.5896149096188243,-0.013071076076068477,-0.3576483227287394
2.4386651755675026,1.4102229631465415,-0.04886252948515745,-0.5795173039912934
2.5529379362470648,1.3853445696027091,-0.024151852312550116,-0.5282188607484437
2.761768982627175,1.326283049583435,0.021941309047079728,-0.24088848484045064
2.0488565770947202,1.508044147167076,0.0066134010926269145,-0.040051344245178054
2.2071337859178413,1.6959354476682071,0.041011035976758835,0.2748245825521359
2.3855022143933082,1.4225113574535615,0.024082081363773003,0.0677785468851066
2.2461269627446714,1.4351084854291833,0.09058653103673588,0.624001267892511
2.2773999110512113,1.4293019688647726,-0.02155473702688418,-0.32875292738899586
2.63435906377332,1.3645166562891555,0.05266779476653613,-0.0334516922306355
2.375787008139822,1.421808295779758,-0.01668353001716443,-0.4719139755438341
2.2989511084049306,1.3903751753746194,-0.047203687524938205,-0.24984736189721746
2.664166934788227,1.4073665589094162,0.09776719273941126,0.36053893680218607
2.342800641463975,1.369652723861953,-0.0007175861115930444,0.08739486563224662
2.4348054379224777,1.6253557776411374,-0.07319529253193953,-1.0094865287343662
2.47457764380508,1.7266285005542967,-0.07635555707383901,-0.6670565623790026
2.6295300228842375,1.2666700660497292,0.02767972516273309,0.24030185983805308
2.7080247581005095,1.2125118295351665,0.06386957671881342,0.4118895405825848
2.340460067242384,1.3279537938535213,-0.02422159492289211,-0.4654377254075371
2.5830002079407373,1.3161120961109798,0.05852074465332811,-0.0684789532291082
2.1290600964897557,1.3368724045000577,-0.06752793130121733,-0.2181564844752613
