1.9812468233526586,1.5442496554824268,0.029220884846278092,-0.11986248770066309
2.7095288843721956,1.5379604197837211,-0.13996948130944795,-1.1531854658513456
2.3134217162926993,1.4574906862143315,-0.04596929567174591,-0.49838290697274107
2.1745041561185627,1.585867038275893,0.035947393765080896,0.1348508593976909
2.431072681975764,1.477559602127395,0.04792083847998543,0.15626352320570894
2.5761500890996003,1.462949794691962,0.006532484528056434,-0.152886414367704
2.661573398308676,1.40241789622385,0.023952263170761653,-0.17471156252517564
2.855329981283708,1.632748336647496,0.04310074627895091,-0.0029809724882678976
1.856054696306452,1.5919533340780585,-0.011284324598943327,-0.4158530030156242
2.513633177332256,1.3013755316319673,-0.05533665290947639,-0.33952246424387733
2.6006855857506226,1.3259508355279988,0.002663730427863474,-0.05792613020899256
2.729866131869229,1.2746463656425475,0.18169702205129645,0.49673657221296297
2.4012796708515713,1.4570943092813298,0.07580806521800201,0.38961770569867626
2.317776008926589,1.7272961930981998,0.01355652921985642,0.20121957530575635
2.4708398027766134,1.4062564954642327,-0.03073749125976446,-0.3063827708589792
2.440736957218336,1.5309705630592678,0.07307328198752973,0.18293029152403545
2.3729577676109646,1.397172322480575,-0.046162969432265055,-0.4244389488240299
2.9859165268382806,1.368796628782119,-0.0011124001684111554,-0.1993893705129131
2.622133036454519,1.4334245208236907,-0.08408636935766683,-0.5244764817568163
2.64304532903306,1.3458914908956974,0.12553516158616132,0.25060395536785746
2.529709443449974,1.3403392881155014,0.011011786991730332,0.22606020339298993
3.121052180306386,1.3889363499011023,0.07758873367240116,0.49488469705743304
2.7348221441109977,1.4654408742984135,-0.04380150764094045,-0.6123764777924711
2.6564371254709034,1.8109881911012862,0.04930385660716436,-0.33072556604424286
2.855921242428922,1.2649024964749127,0.09065800853693809,0.3047606851691487
2.6975637992223103,1.2029464503129323,0.11280175773038839,0.6731625023297966
2.567575880885124,1.3084829293191433,0.02501078846398741,-0.012538631106144749
2.806695090399848,1.3851135075092316,-0.07858374652763207,-0.8786723384012779
2.1824963243384112,1.270190658067402,0.023335742901422474,0.4343774938013858
2.7990943590799966,1.29226150115331,0.13514519594092336,0.44190191806087065
3.0967681086063386,1.3595719647407531,-0.035130423965892985,-0.3420514619583264
2.880058631029996,1.3012384924021634,0.04885104740229012,-0.17929696099613052
2.809656478637873,1.3846481040466663,0.07054382468286771,0.3197774743975335
3.340760897707056,1.3795283525078386,0.13745501326155607,0.01152682338875753
2.7917653279261545,1.3344084239220835,-0.056665752217307824,-0.3860774574264347
2.331165944735209,1.4315819629033406,0.0750188078219071,0.45468093317390107
2.362890279191172,1.2965019600004213,-0.05086996115477453,-0.35905440859735394
2.5815936902315,1.2505494949900506,0.029980322563639594,-0.3754127588748759
2.3081988241466775,1.2638177738576977,0.046369234414364635,0.334270571287589
2.926578924122742,1.4377173099839737,-0.004543775400131614,-0.25380258299034575
2.7079544989267985,1.266998409430186,-0.07098602630469637,-0.4950236232780541
2.3925180852749928,1.2617246222361334,0.061609132261420625,0.4340897705379642
2.9197469231970024,1.258480458983576,0.04793103752323763,0.3281130597558536
2.6044206408567208,1.2415058135986328,0.005211482110411622,-0.05420558763841211
2.6257027447523185,1.215196749073776,0.05038458277674944,0.5652887371468741
2.3778445941430553,1.3099024884494734,0.06825897926723377,0.6096237849812081
2.3944031265046863,1.3114889216801477,0.0535791789429221,0.20011550267707437
2.3902502051827046,1.4952655373787394,-0.057513262984282686,-0.8843395023727093
2.4719287115230895,1.356545760966184,-0.021304750986593336,-0.21049100811707608
2.3856298340992494,1.3315684531222691,0.07263287222568496,0.1780036275740713
2.3484532512384018,1.428410658376471,0.09703329990237956,0.22858333625703067
2.4224253656033197,1.3686509012011052,-0.015353270916530638,-0.4451997138719842
2.3040538886679878,1.5488687912120094,-0.12455065192616414,-0.8356508615631552
2.7317518623251664,1.3934271558683518,0.0998691104281672,0.2856109531620811
2.7987229221061973,1.3806351729404138,0.03284824986018944,0.026235763919639405
2.869678413211289,1.2667366326865503,0.1109464323479619,0.5141185665408433
3.032643751895174,1.1577944248280627,0.10634128675062923,-0.1553492625491654
2.4910677386001803,1.1476018512752695,-0.026281521248165518,-0.048302085509418814
3.7018658744877784,1.1663836877921532,0.10259839448553976,-0.1447897558752849
3.089138462652568,1.219827991685057,-0.04122701098646336,-0.4725365649735299
3.4256474029870683,1.132854680956146,0.034926894354825495,-0.11957958905474732
3.0126436333502493,1.1819844217069688,0.021544550618742622,-0.183839296846981
3.198666961355643,1.216008373959498,0.07218981421796013,0.4729829517375699
3.0082070610739966,1.150947291441638,-0.057558880676750586,-0.45436773568655203
3.1444266986846925,1.2401676988601684,0.022723189033567907,0.06773349899798632
2.782113996602721,1.4688835750191898,-0.056204486496241414,-0.2716344468516566
2.6475152152245034,1.2789694938301481,-0.0103521038818571,-0.41240149168866064
2.812578699289462,1.2257365999799785,0.03765529782402438,0.01863336975956376
