2.0151085906592225,1.5525112664078515,0.01841039950349942,-0.21385344396980793
2.4165147510734766,1.5127222666869293,-0.02574871987658175,-0.3237654041220447
2.207894130186601,1.5581024180759082,-0.0055851948907895185,-0.304669639163573
1.9376199835607602,1.5075969342541262,0.047010020114915084,0.2425825307669296
2.0469860807477427,1.4691377022412901,0.06905049142771948,0.19910055820011682
2.222677678272531,1.4783645397102512,0.01750637511990184,-0.04261974851928047
2.2959671000965307,1.4084326732354087,-0.08667375871407815,-0.5252505505121634
2.5406940331603542,1.5909716568571148,0.009661538237458885,-0.0795975571931481
1.618093569858654,1.5657391019769618,0.04009127927134401,-0.16462892932992487
2.6286095691763838,1.3312666986299597,0.0013135343096623926,-0.20740959350951016
2.6698525193032254,1.4092704513099756,-0.0643840560354711,-0.3138667547151844
2.665059213204817,1.2728804089806296,0.15113141224719584,0.49420222165909683
2.0512157540743043,1.4725239041711198,-0.010499208777522048,-0.011199660546963617
2.4664192924211763,1.6669471155980538,0.022853859062989017,0.23102574858935912
2.3627317461275283,1.3996564178697524,0.015948721262130646,-0.01377338211844495
2.093159398306971,1.4820004364718562,0.021047297867683126,-0.005070362624752781
2.1737727227418318,1.4046192677124687,-0.019635903966390405,-0.36980267780144577
2.9217417651209336,1.3961544653465008,0.06726073267456176,-0.2848065922608139
2.2665441218349667,1.4639669044150248,0.0318104607738658,-0.09919741393726629
2.3644547919009593,1.4238820405716592,0.01038313879070437,-0.19797994624427023
2.6218520775437355,1.3844687305390835,0.032049484783783555,0.3864256536180619
2.519929841413336,1.3737994836548628,0.10918647611821544,0.6002081951473729
2.446515033642451,1.4518955598274867,0.0671995907711486,0.1310812277952209
2.5326651136080423,1.7376663436492283,0.06577624840429053,-0.43131578004815513
2.7260566833375512,1.243674675623576,0.07007278113300784,0.42446758741801927
2.80149422287941,1.2011731972297033,0.10541899590364968,0.6448865639967456
2.5807738274335863,1.3030612148344516,0.041677543022524334,-0.11313542326097377
2.6654549539089203,1.3570739436480734,-0.047425962190674104,-0.7104719927560331
2.5537706964894347,1.2565862555252878,0.0012609078891967472,0.3051615627923686
2.6243039435810513,1.3061268834604158,0.06173003225639048,0.1734903036946586
2.9618989145755767,1.3799355548620225,0.06161133226240054,0.06567313805106095
3.1034829356453635,1.2890593712980096,0.12992031880950725,0.04381454001731155
3.117834446042083,1.4409173768620158,0.01007052466982629,0.19936884305071692
3.2575239958586515,1.3618790242407057,0.04588295131300887,-0.05212960732212566
2.5621124430819675,1.3782863853214022,-0.10274298307024413,-0.5730625503289573
2.10285635471344,1.4111977513631184,0.08955568470293657,0.46791317040721575
2.4407712379072466,1.3005338728937328,-0.04842139278841006,-0.5750632421332451
2.6719860464449554,1.262049971860348,-0.0337995850727408,-0.5765781357019607
2.0489922108383953,1.325384483119558,0.04854613626588533,0.1390981619355037
2.609812385422268,1.4183497635121083,0.022313178482540108,-0.11883642120907704
2.9831002076466877,1.2685277040799459,-0.007835472625447436,-0.26247723333110723
1.9949146347530817,1.2744029187886727,0.057541582352412066,0.2668507208753019
2.7418057119659105,1.2618380510370144,0.007098183502121317,0.14061462412544415
2.594517221561698,1.2099151966183685,0.07622121717499265,0.23907221749988058
2.334399851722334,1.1845325513101703,0.07002955740820804,0.6228649936269515
2.2463580002019436,1.3240835990434812,0.12377437619480913,0.7399651559736625
2.2575281959362132,1.34593520151875,0.07730674797548326,0.07720810065055808
2.251255925009851,1.3947626814550282,-0.05897464967161721,-0.6883006563574887
2.2002887391207513,1.3660329601220917,-0.011631080143464109,0.04849321979277751
2.3715543401512234,1.357989907942035,-0.019512941410622178,-0.6349431842622422
2.0525039029000376,1.4354115954510451,0.10230990246557016,0.37650115718961064
2.1450716532791088,1.3605381648392942,-0.02259342617664622,-0.30030406622693145
1.8937277073347116,1.5568789590763141,-0.12993115296954277,-0.7439673664637759
2.586090527779875,1.4149337484125506,0.10992314864007201,0.5097095595797992
2.66682922422654,1.372178067956917,0.004240459320407201,0.0032274038032610477
2.8251648858442144,1.2627393845784463,0.14978514358468387,0.6129892913691731
2.742374620539077,1.167277048242853,-0.029399633524008095,-0.2339742143385786
2.307241292066977,1.1796397239389553,0.04014613610548033,0.0640378817497805
3.0853778000535637,1.149912832112148,0.1706325185770201,0.004133615018559042
2.7509210623946845,1.237288310636882,-0.052112817490363825,-0.4787026812973755
2.8572325029490906,1.1314462688234117,0.09504133547414784,-0.12359590187990739
3.207259791512643,1.1598022426328352,0.040223127529550824,-0.21415018132557312
3.052178097719496,1.2056729976426472,0.008161746986760672,0.07704399903410707
2.634569764137268,1.1516880435172958,-0.010006406527915688,-0.41301657942669334
2.4839833132425944,1.2062398513158163,0.04408265841503938,-0.18350342934951186
2.7031367996991693,1.4134314201645932,-0.06603570559093634,-0.45917159871798074
2.6341883610112005,1.2544780242051317,0.03417408330575891,-0.05009914395189516
2.6117941703631247,1.2355518790034505,-0.012329125618642736,-0.18702028004263097
2.764497703248328,1.1746824036587726,0.04707691847003873,0.22434412512423782
2.5813983263890385,1.2029879112928612,0.07937949945640786,0.3674718371836227
2.485192554647272,1.1835793668573553,-0.0052202236796305935,-0.318635026155971
2.503730522373975,1.199221465547206,0.0713072661053926,0.5497641632949017
2.58207364052029,1.3013006100210094,-0.004925851347391055,-0.4909040545881923
2.935935513726596,1.247046472286356,0.09143821005629182,0.5197394561873556
2.7224506085569207,1.261476889704213,0.10913251017424927,0.5318833495998248
2.6975159850613823,1.2496246829115112,0.06282828120787724,0.503793656023155
2.7693497572822134,1.1861898104349773,0.10327259608244674,0.37125906614244153
2.8157037620361036,1.2396388223538033,0.023846062056075496,-0.05713111640563091
2.5871156763147423,1.324272276442728,0.1026018162165987,0.3817360667902746
2.703241888114384,1.3936194573129927,-0.0825855465605855,-0.9246504013027463
2.3635427201235735,1.3281316024285776,-0.03153622220011635,0.0558806932212233
2.5208698441455892,1.2871365067246672,-0.05511129046291379,-0.45542684247015747
2.495932814053127,1.2399578802926199,0.10061413499393633,0.30367861571854776
2.5821400394439697,1.207433039188385,0.021176352239679546,-0.2276074240473099
2.639703062272841,1.240609509970552,0.03572508689737128,-0.05134264576018498
2.548916318837334,1.1845045243992525,0.045480119023362506,-0.0012432433445664012
2.4359882955197936,1.1985568602879841,0.032372279244440576,0.04595452609851405
2.771025332311789,1.189459351201852,0.002903748095074358,0.3214657597321396
2.5448642813641094,1.2336210997208306,0.049464592021768505,0.37364268985887367
2.8303188669915293,1.2055872526823306,0.0789776204163026,0.7024714680863362
2.715964141131947,1.1710256345616947,-0.020667142821944453,-0.08157856268339655
2.790380952258905,1.2446334945658843,-0.03377417951317815,-0.2988980588997947
2.479000206916563,1.21137626919229,0.08119947860485811,0.32738315696893616
3.0838378009262617,1.258792021891454,0.06229064952569095,0.17298634404762667
