1.9471799424521654,1.5584244585703713,0.04363645670276959,-0.033866972656591575
2.656405181498141,1.5380031224843618,-0.05821011066310913,-0.6520359893203587
2.1312741989439186,1.4889403274565032,-0.024740941136163503,-0.32721487538550387
2.033125349285182,1.4948170752658876,0.02786060638693729,0.1514078506240368
2.354345604028116,1.490274410674026,0.04904438927704625,0.05917030992945682
2.488420509003304,1.4676397769032299,-0.019066704632997564,-0.24667720146464636
3.033617672373037,1.4822258460717124,0.014081548143666788,-0.02394204890569214
2.7337685454975476,1.6301560180837458,0.022120847013094604,-0.05781247209475347
1.678159958929629,1.538371813619459,0.039880594771422515,-0.09670448602284179
2.6474036930695823,1.3868488189966783,0.032848379046497386,-0.10265870183771451
2.5416228583689486,1.3316128575400021,-0.06072602334224326,-0.6982619509472396
2.740148884599859,1.284146005457098,0.14015336244668686,0.38796859683299606
2.301261217415738,1.454065052830443,0.05112256559695364,0.22517902108121562
2.0378941677767655,1.6606433915680852,-0.014763112917566544,0.1283145394692587
2.4389329067161007,1.385904140530094,0.05077259855592744,0.31197450306048735
2.3075902176939924,1.4598663812098296,0.049876648641657084,0.24791020325020605
2.4864849816197934,1.431178213202435,-0.08561087436467896,-0.761437845495327
2.8836202813291,1.3758208039163173,0.12082187710035507,0.4146200504967536
2.46957837873035,1.461517545912001,-0.08013231233538438,-0.5322775870509859
2.5361488626358355,1.3642547637858289,0.1268900482756819,0.3700614100559912
2.7959555238485336,1.4206579886376858,0.1489820620045066,0.4465934077743441
2.560018596002611,1.4070536544767476,0.05288829480448809,0.3545790410894601
2.6029390146334968,1.5386235068241756,-0.10337567832903005,-0.9928044360131025
2.5034900257984796,1.7336395449108548,0.11692960342285612,-0.45159415781704915
2.6366885647006417,1.2958854457427715,0.023442476746728565,-0.19872604466000593
2.947755954662959,1.1991388976573945,0.0918358685914427,0.5637167731319399
2.465422424674034,1.2772904448211193,0.04489833471016027,0.02906048029399244
2.836179241538048,1.2704741168353293,0.09994150625344547,0.5187913077146126
2.4978099195580734,1.2840877231798673,0.07883721825752506,0.5129081581964304
2.728983619146877,1.3388880118727684,0.0004693863023324714,0.08068005796101513
2.83796202480793,1.3686986482143402,0.05006050504074665,-0.03538505924312631
3.1539268547838386,1.336103455586867,0.11298900328745896,0.047926909439477396
2.7054107896117277,1.406096987946089,0.034923404146548966,0.17410709642734767
2.852617303530375,1.3905688965762104,0.05577436631062516,0.1648108724642683
2.680433937021204,1.3202920475521602,0.03492739862921807,-0.1528750411780165
2.329248940149943,1.4649980759620667,0.06470356742230554,0.4498996063337351
2.2541112476943903,1.3298033440214956,-0.0506240817037626,-0.6179524846016787
2.7340786576731326,1.2598149058441397,-0.07261778805128472,-0.8039790923050047
2.240460021241667,1.267571933378423,0.05967841218822508,0.42920747290597044
2.7195686931851544,1.4213710087764113,-0.02026890504187688,-0.2234387066733988
2.859895877838135,1.2549016467730205,0.021088151986865946,-0.20320660500593174
2.251719037691752,1.2805505896692222,0.01714539963727038,0.12451509506794187
