2.0536682004395406,1.5469028552878161,0.03576466695470925,-0.15802695324690005
2.5107903126123787,1.4990143357096493,0.025086334034976725,-0.3346514684978772
2.329741310892683,1.4999516371524695,-0.009283298626542091,-0.21269642996996868
2.129099936520641,1.518867835181549,0.059917905555623374,0.2855565537947124
2.207928298238935,1.4847675691769775,0.0327502736596907,0.12037595263241684
2.434355765581131,1.4493174516671412,-0.006480931791884359,-0.1946813653575609
2.83660846460061,1.4428832316007771,0.08149280319692659,0.04477068395582867
2.6839249152848215,1.5919310659350772,-0.010875588961502989,-0.21186633737263919
1.7363213736731726,1.5292896702482894,0.03710807507505288,-0.09549890919735336
2.6365421472684196,1.3938116508981455,0.03818942575795201,-0.07304468379436951
2.7329083105151573,1.2900887486639987,0.058356614361564224,0.06669570211049043
2.586749883131547,1.276434320753271,-0.013969866173680533,0.07964906977828254
2.233175061186966,1.4759185387163747,0.023924542672545682,0.1000402141948465
2.194681238511513,1.654282311427182,0.007845301843440995,0.0860052751116294
2.49184568514747,1.3978028528151973,0.04435629493591184,0.005317261260408428
2.2457631800485696,1.488309093143629,0.11128582542195269,0.42825888664178224
2.303163254779318,1.382247988037441,0.03435103566152975,0.04793617629000674
2.846452954171718,1.3780649386603256,0.09993450687502393,0.15317954735873246
2.358381430308024,1.4114325592915218,0.10597252260292105,0.11244922891880076
2.642980874852931,1.4297547010665244,0.01102962414703104,0.02800457335592426
2.989952504634857,1.3895873241126537,0.09603172760489542,0.5272177713923156
2.6157327041787615,1.3813644910262803,0.04107307434531907,0.21669085311182476
2.211704653998216,1.4914004827539127,0.0013269209024050117,-0.16452742078884816
2.544809616274304,1.6995774408181508,0.10927329580428907,-0.5247229631964324
3.048543587498281,1.2696235268965534,0.041160984482982825,0.2529641190074095
2.947378220160802,1.2174679587284725,0.062468009524551844,0.5623660944402218
2.5418196976184846,1.2974352546036243,-0.017450109971105122,-0.13184780376759592
2.6801910019583173,1.325049148665534,0.06990065357887135,0.004804696751913677
2.483652457438017,1.2384169478165477,0.07733581563163745,0.7025642376981284
2.8921517183383307,1.311211729215251,0.0772673726033746,0.3506283194421687
2.9967836993932724,1.3842551738023758,0.028618473389651625,-0.1057931198598817
3.22923273823478,1.297778389670632,0.08523764787876809,0.17609231316442178
3.2872042683667915,1.4180195456327394,-0.0063739601410329775,0.17020184243487757
3.681933217578464,1.3666993467896074,0.03699031603281145,0.0819231110357645
2.917741403923378,1.3508964508503407,-0.015387707041169575,-0.3779924774567622
2.2308757225672404,1.4571283602714538,0.1167745476316971,0.5279111066864183
2.3938588296246324,1.3101776578487494,-0.0425873097457921,-0.5633383974503591
2.7564177881336582,1.2638608115980523,-0.04502659846260392,-0.5514592272489629
2.1070507867687245,1.296882321386773,0.07100905778154205,0.34436844047608073
2.9557647493821158,1.429507049830151,0.03350929460411632,-0.049439542169411536
2.8655344470342,1.2938901019096374,-0.026266129705278824,-0.2783888607285917
2.2799065880856273,1.2779381214562109,-0.015511261964858757,0.20979006328267483
3.012637826160611,1.2747882442324574,0.014673246366961698,0.10275346336822898
2.77997017128523,1.2327564854954565,0.05533973592723351,0.33334667729647005
2.364439208902905,1.2343575175683104,0.08174144197635624,0.5222570440014146
2.2622255749172635,1.3206659187505274,-0.03183431601019599,0.041656970172936535
2.2524805024818138,1.3459000360398066,0.06273598929099669,0.16414422451681088
2.181231357613388,1.3584381268948924,-0.016632491282383803,-0.46051038849820086
2.3843029496962562,1.3608882761838144,0.06554888135328758,0.25214968098883045
2.4803233471783726,1.3789326440204273,-0.03806388361607043,-0.6725296838961764
2.08670834115314,1.4460564685351958,0.14991040214296988,0.3996706009097279
2.234497733341366,1.3923307162154381,-0.04027148825799021,-0.37461275516177606
1.9573417868040786,1.5271424190907539,-0.09982867020880803,-0.7401973328942174
2.8068652271527297,1.4454960188670465,0.09828046954247817,0.40216258218054446
2.620285434017849,1.3890375288544,-0.0021006129247205267,-0.10804454348125818
3.01809558423899,1.3120029002933178,0.12145865383810538,0.5689101727971396
3.2617182934537845,1.1825132851905011,0.05569781952765473,0.018184955334328016
2.1199912773051732,1.1965290862070004,0.1175355175641221,0.041810990619460045
3.495028257369995,1.132327714870716,0.03291530282324951,0.033954986646080966
2.9309102631861865,1.2093622419569228,-0.02208116668386056,-0.37065822613315985
3.1478825822288607,1.1464265025692222,0.05733269502489287,-0.1237836192422374
3.1074740655960573,1.1586318371757385,-0.033945473919307155,-0.45312820359944334
3.2690830501643093,1.227214014665647,0.002836651490724762,0.15679151369906982
2.872452215714888,1.1676723680110892,0.022621836078193302,-0.3679202323911166
2.72605326016744,1.1966821622848511,0.01189415184315294,-0.19401573869360922
3.0196175696486134,1.4026489459862144,-0.01518752590863634,-0.24172861821223365
2.744530952032743,1.2475793977298646,0.05449505711458443,0.25318744465350196
2.832078642659373,1.2253284407900524,-0.05095861763673234,-0.46271237497242146
3.075680973765614,1.1612492812858832,0.03631801521369331,0.09556563402186642
2.969371036929979,1.1884776399939099,0.09431809816800202,0.5020234302197293
2.547336543690075,1.1834942600943825,-0.015101917308162559,-0.0794934145047922
2.622369561154964,1.2030091568575068,0.06591298845912313,0.5660428387917957
2.70118053333234,1.296354698932777,-0.0010165578534755604,-0.5422531766382883
3.2025489017881195,1.2345537128119632,0.0989505436108849,0.41717433205580917
2.754268728422396,1.249908384951678,0.13476193671166667,0.5012942192031804
2.733811929308135,1.248171244201989,0.08387604510162733,0.5274618819661053
2.7125288343977654,1.1937467106457413,0.013925854882075527,0.09376595162347644
2.8955622462125925,1.2463444618078379,0.023753945981465782,0.026312013005372135
2.5263197304290017,1.3424915737575955,-0.014621936427256852,-0.38990622503613986
