2.159664595293726,1.5579216569624226,0.02370154737795761,-0.21265222219731944
2.514103567278063,1.5576141283318803,0.025181289007132117,-0.31443404782928425
2.3969001733895503,1.5011960502826807,0.03038665160684931,-0.21508779856296975
2.0692643079372766,1.5268410833113668,0.04758193178412687,0.19618212368992913
2.2725992359262603,1.4774388634292772,0.035510705409393654,0.11122390750552366
2.393265445087407,1.4454971290117986,-0.03272172542347107,-0.2487642435125717
2.457699373120167,1.4762421787762252,0.1296756299724039,0.008105213585935656
2.6971997201803957,1.6053201312729806,0.022879230488218705,-0.08232160632964224
1.7891622313508042,1.5754713664183746,-0.0005081714910710952,-0.25463214107004606
2.4863007820170857,1.3699121792679247,-0.017642742088039242,-0.3330504917767425
2.9184399481569785,1.3361544903744473,0.13223171661074243,0.5853281391443151
2.633961803262884,1.2993383028290488,0.056288977572694424,0.28018955470655454
2.145695322224883,1.475498763882384,0.05521693212759434,0.2877384635166829
2.362920381642621,1.647436008884989,0.0177910548458197,0.20546173470813364
2.3188838886637844,1.4152184220090989,-0.013039907518466334,-0.20805282899621694
2.0840458973594336,1.4319518234418787,0.14381183193915564,0.4117720999512012
2.3313747177953306,1.3457655222519584,0.06745640226113407,-0.0056347875086509664
2.923955017122729,1.371391904765162,0.0622150603285054,0.07021515332724385
2.3116321663061776,1.5684730857610703,-0.08489979050035698,-0.6889252428534545
2.4778861390783433,1.4500511301324723,-0.10133714069230879,-0.4712456086293814
3.1017826795578003,1.4185194373130798,0.09110963440616615,0.47057964839041233
2.8859437562651555,1.3873678183151503,0.03686817744904655,0.4843068448747745
2.5395696088671684,1.4795553336540859,0.08137975471860652,0.06860480736941099
2.8693587283293405,1.7366414368152618,-0.012743351610778417,-0.5275296297752194
2.8918798997484405,1.2642294531581046,0.04637661107732839,0.2565876817405652
3.209909435113271,1.1777531345685324,0.11253607825589522,0.6649495384345452
2.5503919400274753,1.325775755941868,0.056539443080509955,-0.014351785712642595
2.639367265833749,1.3109216516216595,0.029961924876261037,-0.12918989787633312
2.7275814533233644,1.2194867748963205,0.1121823804538795,0.685418368346597
2.658727489411831,1.3223581446541681,0.08020680158531629,0.1660153465208067
2.7559616488218306,1.383203939795494,0.0658302029967308,0.19488329531508497
3.0349952871149237,1.3015651876276189,0.13104039604500445,-0.02954249213772445
2.805349266806314,1.412724447804828,0.023224796996950063,0.15154859122446587
3.5162028074264526,1.3492465946409438,0.08796838595514635,0.04232686922963088
2.795572263700468,1.323793981526349,-0.059448181307530615,-0.48452398798487206
2.155208705266317,1.467015864054362,0.061814429409181075,0.32888279342092575
2.214282593665979,1.3463223729378138,-0.04588883396603255,-0.4879376985944616
2.5816854684969632,1.2546880756105696,-0.047928260050715814,-0.6808260474039393
2.146492706337556,1.2908003868790447,0.05550130045213997,0.29660807384490057
2.6751474147104513,1.4560804895207853,0.03413242620184137,-0.03220367935419334
2.630812035401662,1.2853478725751242,-0.04024292858783156,-0.4809336312658464
2.093054503370813,1.3011559860854498,-0.020454545927597052,-0.036416131242751906
2.7644513439757663,1.2805608542177689,-0.019845302718940205,-0.042710344576411235
2.821127371455348,1.2102790205977685,0.05218756988124792,0.31023125285878345
2.406305326289268,1.2251434398056873,0.05122146059305,0.5381553399577812
2.2216447312154886,1.2630787955390081,0.17339108575043488,1.0358390576309628
2.318025305788353,1.3223175592523404,0.04092259666939123,-0.22988624922486475
2.1733430096892272,1.494917014018208,-0.05347363049854195,-0.4415114312464384
2.2523027261098227,1.336999143424787,0.043031009726977924,0.20906646582379676
2.2933701066808267,1.3366030339490285,0.006457240841965276,-0.04744427793907975
2.2488478001604224,1.3941577887777143,0.14827712512365898,0.4667870671261423
2.231194778645854,1.3627269592269624,-0.027326525615254064,-0.19024316006960462
2.1086057533946216,1.5871028115477743,-0.10508477344557855,-0.7060718508702526
2.539152166299653,1.3716961528822693,0.08827350855592572,0.1559336842064969
2.5078204230111862,1.3675045869693683,0.042015992272609,0.2142847323661547
3.0154330245519088,1.2863222896042517,0.10784949782557028,0.5397490059672776
2.815906770685886,1.2035385103935892,0.0633618077526409,-0.17582553085633257
2.3728469946015047,1.219810962677002,0.06200114818302993,0.16360247124668578
3.080089096365304,1.185638037221185,0.14991037648548533,0.02671485545177912
2.9002149268692614,1.232724823982887,-0.05938475209233515,-0.5767242901416776
3.2762393333293773,1.153803171934905,0.017639657574487322,-0.31426800681669037
3.0757040919796115,1.1799861010043853,0.006530758663786635,-0.3391390222560374
2.9618169482458723,1.2074062844569033,0.01736552405186971,0.09883408720435743
2.546225278064458,1.212705018544438,-0.08955905332425233,-0.6026434575517973
2.5189746602376304,1.1839541260401407,-0.00954485073685646,-0.15990169905126095
2.723206196801137,1.419094289763499,-0.06452366890448888,-0.4176873005295204
2.7105633289041653,1.2308032680565202,0.08867094073960549,0.15847373875584933
2.5910790415553304,1.2413458911887496,0.038272710631448305,-0.04642832708782899
2.7297293157367917,1.150437288231902,0.06086010904641542,0.2504437394710317
2.8224091925015107,1.1819467195489788,0.04956001150473253,0.3581433347220538
2.464265151457353,1.1761699394746261,0.05093053186904978,-0.10668254984669726
2.4875246639979087,1.196277048628209,0.13840067598937175,0.7123230421694658
2.6298819467172785,1.3011527556484028,-0.010529870401191825,-0.6047864918853798
2.734844315463099,1.2521118328489107,0.06930704311034161,0.22147108183467182
2.7924509779973463,1.2519849782640284,0.10969335731197409,0.5193951352866311
2.8296721998987526,1.2344581330644673,0.10468596214471698,0.6070814840174441
2.5522749451385147,1.1811808717661891,0.019290158155791718,0.2103155019222063
2.6565423341897816,1.2434412580270033,0.02082279443252796,0.029580685862143023
2.960794398814072,1.34956963709843,-0.010895095087219904,-0.6283362652232618
2.620907269205366,1.3370688591684614,-0.09691474566103092,-0.5492702521915946
2.5693696905065466,1.3315750077918724,0.06763656224874366,0.09253478357223449
2.6135032912353418,1.2489338331408315,-0.033199138557629106,-0.18403169932448632
2.372111702646528,1.2723533623559133,0.02152730642518561,-0.21796774377248118
2.394425103187561,1.2046474199295043,0.006995241031050682,-0.18572296584490686
2.466850698635142,1.2688728711938346,0.06796221390506753,-0.19454592889455216
2.3283505982043695,1.2175649745791566,0.009408681263562804,-0.16928312894979528
2.356753389923661,1.201808351057547,0.0324779293499887,0.1771717905687789
2.7542595751583576,1.1916206292808056,0.08402621188057917,0.31353777590751025
2.585950868717138,1.2030611988426982,0.10245262841741298,0.4997587169426075
3.0982734479156195,1.1821233934047175,0.10223357582592643,0.7965138583791023
3.1136322801218093,1.1867772145841107,0.010033878890223473,-0.067781619414242
3.2425976196924844,1.2412607769171398,-0.04086605786991034,-0.25468013621866703
2.734019717862529,1.171428642664487,0.041718158935117496,0.4130423283504863
3.4752480867025737,1.2230870473634947,0.11056411089343052,0.25225888374684885
2.421676343282064,1.3060449282328288,0.1511502428135524,0.4017433532762031
2.6610775216091316,1.331422247477537,-0.0033359597740176866,-0.4260581859784234
2.7811490818858147,1.244507157554229,0.04911616546693646,0.3209104619260567
2.7169525020423975,1.2013880466592723,0.00685794914312575,0.09632505651499176
2.9191083462118246,1.2675828419143347,0.05680430317867092,0.6460581884699331
2.7906784196891405,1.2840694012028155,0.043522157196282864,0.2696533952943409
2.8531477271869616,1.4183162079062512,0.021735714226510498,-0.6545269832575834
2.570458738700203,1.4387818911801213,-0.0839391621563624,-1.090289139877195
2.2417308734013486,1.3303058826006375,-0.1088059202194787,-0.9491765700853788
2.554331842277731,1.5600957966276578,-0.07355049077315405,-1.25607372900205
2.7012715988689,1.3734275533093347,-0.06339002089937114,-0.8358630415491967
3.482234637168321,1.1791095862334424,0.03509550245491317,-0.31478176658724394
3.011927509561498,1.223310593594896,0.09935794037548785,0.2310697546654797
2.891108199253978,1.1939738468835819,-0.0061748340138352955,-0.5400015171664149
3.1239219364130273,1.1302659511566162,0.07658408445367625,-0.270232070922711
2.3216405145583616,1.4045507311820984,0.05251192351833226,0.07953718203991171
3.1908110424876215,1.270460794866085,-0.02796072997880401,-0.45485562201647556
3.740326304366623,1.0964397416598555,0.043880957041688234,0.13470793080657884
2.671858310699463,1.2087791977506694,0.10546136253414619,0.32971886583519255
2.740925504920188,1.2019549929693845,-0.06567660136556441,-0.7643196852511486
2.6471462033011695,1.222834751009941,-0.0637575908780987,-0.6857516000639986
2.5247623862289803,1.224716718603925,0.10844375559174252,0.42408263737835533
2.360585769343246,1.3627639438936618,-0.02693336540357594,-0.6501205480521381
2.8649985307379615,1.3877895014195503,0.14867285954989964,0.4671612841230405
1.8978280244871628,1.6811897747738416,0.12051494507664587,0.24486696867672944
2.9035717541208634,1.2257108367406404,-0.02221156429396405,-0.5934188827276767
2.2911613084651807,1.3912327916533858,-0.07841542514140235,-0.3372149987698153
3.322433308632143,1.1480717705142114,0.028576042946623338,0.36377132425775693
2.984828994629231,1.110148290370373,0.2156231246809376,0.6072168660924789
2.7319253442263363,1.4304746220810245,0.025976769915029185,0.16386831804141025
2.9569697590435253,1.3181648993874615,0.05246604112483359,0.10674433473293435
2.902628545622224,1.3359362616122348,0.1117589675518458,0.21964246143803942
2.5799636531185794,1.2481608561107091,-0.13610213181282116,-0.6857220478259124
2.6353351470654602,1.210699995358785,-0.05198805383683759,-0.22057157810641917
2.823370616700914,1.3753889852099948,-0.07266978450714508,-0.92784366329511
3.0912594022422,1.2332262236496498,0.05794348232046669,0.15422627769795985
3.321930729813046,1.1020569055610232,0.0573669226150701,0.5467485780190003
3.1337154606013624,1.1473046599082577,0.18437639565107602,0.4250909343217183
2.717915565488131,1.2345586491667706,0.050100478158666466,0.12617306539019488
2.968123710279234,1.1864908704708192,0.02244753716674643,0.09765751565750978
2.875040970065377,1.24730127624103,0.009104632705982243,-0.34522464513391643
2.7613278133794665,1.2700305199250579,0.0041603935624152655,-0.08350728998811974
3.1015472832273265,1.236343575305626,0.07119708168549371,0.2451918470324017
2.6414088125688484,1.3399392481309822,0.017030082232773257,-0.06141375698547541
2.856583985644327,1.418648190061811,-0.020100995951356133,-0.5590110038321885
2.6553195292750993,1.383483812212944,0.04016995705812102,-0.1824384318339677
2.484711920961421,1.4021882731863793,-0.07726594297453127,-0.8625588992194451
2.43728288393172,1.4050178130467732,-0.03360904322656256,-0.496099343685995
2.4593831239602504,1.2797550887633593,0.10510239309410398,0.21158940023265016
2.599538625134111,1.2993716933715964,0.024878349185532833,0.024158710596191374
2.4066307927880968,1.3736384565732918,-0.04543711165410504,-0.35238247903239706
2.4583254531749246,1.3877583279193026,-0.050992638008325424,-0.4990895695948196
2.8011507059903753,1.2376707888289586,0.052891697533797445,0.3153789808564263
2.8083290645561503,1.2473130873947522,0.014724843186003077,0.00525670387105041
2.6042819336024388,1.2580380222543976,0.04368572290900917,0.19601243781127892
2.732529338800682,1.2615383802398517,0.022906161064653586,-0.08665946300199251
2.5882589160849196,1.260574192628948,0.06134142760783348,0.31654220814627076
1.9920157738353894,1.398317197094793,0.048401850974187255,0.23195474676322192
2.5526536317786785,1.553355903336496,0.05409986197518072,-0.0836338090023609
2.7008263087663495,1.4185489513834968,-0.04288647912793839,-0.5768907667733119
2.054916451959049,1.1837082329918356,-0.030706710712847245,-0.28505192992880063
2.701936273347764,1.4004030539875938,0.05366368653873602,0.23942033454243625
2.718511652378809,1.3642942948000771,-0.07688093024383609,-0.5108240588964518
2.430573290739304,1.3731939166020124,0.09377939650753084,0.08450176728029664
2.4894566809544796,1.3927162025795607,0.0042463977760100954,-0.19062576699070632
2.4310407543724235,1.3752375786954707,-0.08789016246406721,-0.8391058458523317
2.4409717591035935,1.314795624642145,-0.06799554465552708,-0.48189139443760115
2.864033181220293,1.2636466175317764,0.024964533230559027,-0.3169983462066739
2.879222733915345,1.4145183848940637,0.11749398504953432,0.058712886856129964
3.3259348952979373,1.1785645735891241,0.03638904934581533,0.32766273095713633
2.6313264109871604,1.1446092735637319,0.07953868433833122,-0.17217003464254296
2.7729163584501846,1.6450141077456266,0.02233676903516702,0.22992656851268334
2.794062513902963,1.2371870767639344,-0.08825526223237436,-0.7470155310289688
2.8070886987980788,1.3443267781560013,-0.037600262725169246,-0.8726551423712474
2.7383290943524514,1.291159562185301,-0.048212115860094995,-0.659012772347646
2.2881507542398243,1.2536812093522813,-0.06374880377795004,-0.14185315257701506
2.6085695264363054,1.232807194832528,0.05590942952468401,0.3956467611991828
3.30027244672054,1.0724305635740776,0.13471146948154264,0.5440643125471949
2.7019755694924332,1.5613007865300992,0.08055642001876016,-0.18837630919680545
2.610389052497016,1.6268085651927524,-0.0027520825397611285,-0.33546992091255057
2.8310921831503926,1.3835204693192211,0.14957856961302252,0.6554021598074024
2.6610250551621992,1.20852341232719,-0.007045246888422868,-0.10007410332836227
3.3688321887937365,1.193094632564447,0.0642346229402221,0.30990144806022507
2.4145038194126553,1.114313174807836,-0.03285028719313679,-0.26637798919719424
2.991215968954152,1.1827790398022224,-0.05645856479231011,-0.5434309146848733
3.1967418866279798,1.1364753582538702,0.0706773504961091,-0.16009612415188876
2.0989566116497436,1.5483859750518618,0.026050600023859505,-0.2095429576550224
2.6485862459455216,1.5746928351266043,-0.03065686450406377,-0.6838235310677971
2.272341472058257,1.529028577252853,0.017785481311965827,-0.06828570391690313
2.1147294602210116,1.5204323152637176,0.03835451407144685,0.23405496165475664
2.231670732654276,1.4761502700192588,0.057055308143173444,0.09827745410543035
2.3423680480505,1.4459404538821623,0.00906570711727604,-0.030510437236075973
2.768350145646504,1.4279185959271021,0.018178558717149178,0.05184045816505594
2.6322000237072216,1.6084416809917785,0.03127291605374323,-0.042315826956451044
1.814047734932543,1.546576991200023,0.02138257669763444,-0.18773808776425013
2.3942193260379865,1.3486672741135741,0.04453936392468784,0.0929931286917208
2.418831009923676,1.3642420665717419,0.044108027994724706,0.2588376805499452
2.645998378132665,1.3332370769145876,0.05940745334148176,0.05639451127788124
2.209430937799031,1.4994316461102275,-0.014236935097161655,0.02073075969222208
2.104315723773938,1.6446978147479072,0.03485068661534196,0.20301765218948786
2.262216297660287,1.400804834572349,0.017905565382391176,-0.07119478404317528
2.260850670202723,1.478384589249233,0.08857419851394195,0.1825431845291465
2.233791944655505,1.3727110705592416,0.07714583486791304,-0.048378366989323476
2.8400077215830484,1.3448023041089376,0.08241460288283027,0.09653615225106478
2.3621358252190925,1.5266131240052063,-0.08981521692211655,-0.8673201745690463
2.359447863968936,1.4094101082194934,-0.03315830203196542,-0.08858395867388356
2.7509143515066667,1.3907643041827462,0.08950367685280401,0.2676468790424141
2.4885876332559893,1.3581308357177242,0.08293616397854602,0.5162829161291161
2.7038137038548786,1.4835890769958495,0.10684730924355487,0.18075925636609705
2.7060196098074853,1.7361218814390251,0.04490202043418694,-0.4284451279834092
2.4632273799968214,1.3011964304642107,-0.043276248306457724,-0.7369875587148111
2.9763400303350913,1.2037803289052602,0.07416567292718872,0.4619226743668519
2.6938197810225692,1.3146326168914515,0.051544785758293306,0.01357486949193697
2.5986457150033178,1.266440063503617,0.09770512621988484,0.1431708767884642
2.5765848247628464,1.2620341978575054,0.1164561027109525,0.5659854079547681
2.563197018482067,1.3525842119146276,-0.01068028493060006,-0.06907988394852038
2.5775133023659387,1.3862738272658102,0.06513560299397257,0.11148370633923656
2.797178961248959,1.328542155378005,0.1712907956337885,0.1208020818858024
2.779917198816935,1.3722950553894042,-0.012460281234234571,-0.017505539286260804
3.1062459168809182,1.4111357404944602,0.10928362072314649,0.20501904623593423
2.825840263723213,1.2922574939014755,-0.03188895819930112,-0.40003579273541395
2.0728639960289,1.4242683865807273,0.016059751266782933,0.24182186179201712
2.0925689599452872,1.294026368092268,-0.0689194177753495,-0.6263595750698676
2.4544821371466425,1.2446699526350378,-0.07801834845316588,-0.6376500060827218
2.2103766035389256,1.2977784685186438,0.025653922260499788,0.270395064557827
2.716553686945527,1.4376577883958817,-0.022825008342840226,-0.3146113283690755
2.488516388179587,1.277700310988392,0.016818633802208327,-0.3223767895611646
2.2119782750423136,1.2733737654410875,0.06758742888772619,0.3486936353421278
2.8695399862415387,1.278307907986191,0.04774356081989541,0.05971537766382889
2.699884505717309,1.2063327929475804,0.048385162703477994,0.20514668624561566
2.5241505084425637,1.2351459806615657,0.017432925729170157,0.2680986545552192
2.3269793349083026,1.2860991292529635,0.14034991939328706,0.652261881557566
2.2239797697180794,1.3293988349891843,0.038299246217190684,0.10811989870853722
2.161264219678434,1.3791984203166532,0.060214860309760046,0.05757125039957814
2.204593137741089,1.3732196159362793,0.003688166634528898,-0.0020821864437311887
2.2069061540067194,1.3753720842301846,-0.08013614243463962,-0.6889882665243932
2.2397062775586476,1.4312451953749392,0.10156957396519196,0.31490526857028195
2.302117639727297,1.389862048942431,-0.019667231807777807,-0.5084449270154984
2.092176224155005,1.573689039949363,-0.09258884387325836,-0.6499293801699374
2.493318641032928,1.4350671004026363,0.04796515091295124,0.010421479350696199
2.5349931979742575,1.3720198630347966,0.048054089565306726,0.30656171214398303
2.8237906708774796,1.3077233196741127,0.024615661095244337,0.34135832589509596
2.7975401836283065,1.18556008198682,0.03210460492272806,0.03186717754544909
1.7218520975112914,1.192422902584076,0.11615937329828739,0.023949117809534074
2.820245697763231,1.176686053805881,0.03647763225793218,-0.11231369868425342
2.9949422149391443,1.209865505878742,-0.011227054232031342,-0.45036954735405743
2.881616758448737,1.116631574573971,0.10312113178536363,0.05246321650338359
3.0136982162459556,1.1905447424960738,0.0030647736515247207,-0.22005329735502757
2.792051028931278,1.2083574273120399,0.009573149441302508,0.12517596888034765
2.779357039301019,1.217586690501163,-0.08062929748863865,-0.5647144460364392
