2.242087608068386,1.5652945267351337,0.03310081970644893,-0.19021688512212265
2.752665796795407,1.4860089179631826,0.07687556671570181,0.07636484594203884
2.337754063534014,1.5332741222598336,-0.012487549562303519,-0.24055728118753794
2.24479747996888,1.5081032881823166,0.05072243498021482,0.22042083477671795
2.3431823180374485,1.4722388017110983,0.05379858153759028,0.19190696833994078
2.612159913456118,1.4451268532791652,0.011806216574989998,-0.12656397600359334
2.778423809614338,1.465425757111096,0.0355077516516579,-0.058807174385082525
2.7968513761867175,1.632838315819249,0.019269678353122082,-0.0818966820453837
1.942167549734717,1.5612824199435946,0.014429170108475798,-0.36024345668653646
2.832332828770513,1.3124719372262126,0.11324771465803243,0.4425263741223202
2.860078988450297,1.3065749969375267,0.007048806348250488,0.28849192281787317
2.8979851961135865,1.3329418236559087,0.03464279462985525,0.3339898585257205
2.3798875532993655,1.488942601242844,0.049196977393232845,0.2097743274564823
2.4288705479482124,1.65565772714286,0.029954246682132965,0.05841770091852783
2.5376800423668278,1.3816827372197182,0.04691438531224248,-0.01073951281855003
2.3810657029566555,1.4746254604795705,0.07856278613705756,0.16807663314165952
2.3854282545006793,1.3624989758367123,0.0010578230453614631,-0.15793867974096668
3.1227201202820085,1.4361913115128704,-0.017254048935672932,-0.07462178858334263
2.602953016757965,1.5154932803577847,-0.06502122165855123,-0.5383132939847807
2.416852190139446,1.3881874160563692,-0.00062817440150266,-0.30678850760128584
2.7852231562137604,1.4108820408582687,0.02616099565057084,0.2273582309644553
2.902187961643025,1.3951173050928924,0.06500750514915433,0.42072595813769403
2.946422512332598,1.4888087660074234,0.12996773914589235,0.3134887939862286
2.8488799350129232,1.7390391959084406,0.04840691257332866,-0.29537151086939656
2.9522977409691644,1.2715420455768192,0.11590493505288066,0.288779367885456
3.084679881731669,1.1671213100353877,0.14841954497581658,0.7649876291553179
3.210715502500534,1.273075034469366,0.06548803255063831,0.271727530611679
2.718630721171697,1.3790846251779132,-0.07999337508226745,-0.5643999999010703
2.5560218309101304,1.2794748105500873,0.0066187910931675056,0.4366113818409902
2.963146448135376,1.3129893897308245,0.06838260907291745,0.2398938076706448
3.0314288091659547,1.3824207162857056,0.038303760956041516,-0.051778806261718276
3.3389332272789694,1.3414967385205356,0.1147904640486972,0.05560566664631055
