1.9710890001687191,1.5524447105133852,0.02748023888488653,-0.1387912273743359
2.635743811323836,1.6013539852322758,-0.12257175016330203,-0.9549284867338232
2.400761954712145,1.5391003164378079,0.03314578472495531,-0.02864780685437533
2.1303373064594173,1.5070523679551027,0.06139677454120229,0.2731992589177286
2.2558461897200046,1.4853305367118153,0.015418403613018184,0.13328821206590233
2.355519926628551,1.4572022968047373,0.002102203128472595,-0.27206338387347656
2.6524839010394987,1.491923773875002,0.08728316841555424,0.08115961588919163
2.7057950190341833,1.612023683461276,0.0029864277107866876,-0.10666745561436101
1.8599281332514308,1.5551398300909782,0.04214203106544897,-0.012608518335456448
2.5972401175809945,1.4163406193256378,-0.019862061336702343,-0.40171773580495146
2.87906301423405,1.2021333367637035,-0.022822593506216335,-0.233239035980169
2.8021776806224477,1.2592076474970038,0.11252940828298134,0.2585644317626826
2.2096874081358617,1.456537041534372,0.014799990982678876,0.04043180157183385
2.331356811112371,1.714456444156581,0.0036638878853660446,0.17460384762420417
2.481604361726392,1.4296317965753618,-0.05957576825946284,-0.5630227218226215
2.404163052206454,1.4351097811823306,0.12869016384786885,0.5985162588565246
2.408973925010018,1.3502274492512578,0.1068077203453235,0.4579616207771165
2.6077234532641267,1.3656818298087723,0.11685227669357996,0.19670000502266974
2.241735267970297,1.46298615137736,-0.004707369900036913,-0.36294007456551
2.3459552906929177,1.4184891061579927,-0.08608006831615213,-0.3270296276289415
2.6607959419488907,1.4291382804512978,0.13170839138911106,0.4592666160315275
2.6832373384702004,1.4013403310614116,0.019136566005773462,0.42972323210057567
2.2994988138477006,1.490677148103714,0.004753042167673509,-0.24240888432056332
2.8398052834802203,1.799777055780093,0.05539052304811776,-0.6836447311151359
2.956203804619011,1.245240471828943,0.08181561137002294,0.1879184511463404
2.949323985973994,1.1842017352581025,0.11849556407347943,0.6760218322897951
2.577752009034157,1.3024638086557387,0.05150636328326073,0.050619080193246194
2.896387353539467,1.2765960238046117,0.05373573037892735,0.37877716885608
