1.92839022459796,1.5494080763759879,0.032356537584220725,-0.11121411618301491
2.521710005966393,1.4577113293312691,0.0468598379866799,0.088326240880289
2.1459523023981038,1.4683019238891024,-0.06381506308433459,-0.3047610514684383
2.042939310608036,1.5152487263844472,0.05152298364301344,0.19107933954533865
2.229075191740217,1.4840753401457931,0.04156225767200741,0.06947932005326612
2.271713828315606,1.4532772906728693,-0.0026619419539300098,-0.1855105335412805
2.6700650160429906,1.4806807744698447,0.007974524860132913,-0.1657921642076499
2.6381276817032786,1.6021659034671205,0.013767155234271548,-0.06339894355782731
1.772915094178002,1.5713160693108499,0.03212431606192662,-0.13034350183039384
2.6155395177395446,1.4196651228096173,0.04481394089832421,0.15009329657819445
2.558468057868186,1.3432166201345037,-0.07387597978198795,-0.75138451881037
2.838973149386319,1.3006992502646013,0.051583417945155155,0.19701211206530306
2.195353298771138,1.46637022089796,0.10675051465842772,0.4765308065257561
2.6424698284987747,1.702424328388839,0.011506530936959938,0.218579731294524
2.2720433685087387,1.4068622199758407,0.03633807178294451,-0.025551947937797633
2.141355107659879,1.490714166475379,-0.03078158557637716,-0.10101647691234299
2.2553014755249023,1.3674227652342423,-0.04031938827475128,-0.6016286174726228
2.5240645586759194,1.3797637388623993,0.09984775781484279,0.11521698193538976
2.336934357881546,1.4639791862832174,-0.007549776863824163,-0.5141409426772346
2.4704536833661668,1.4129972990522994,0.08904649245929211,0.0457940257570528
2.8188445940613747,1.4280569702386856,0.10921348069678061,0.3157395762973465
2.6009013693211442,1.4015519760422788,0.08264484543795303,0.5214566348467843
2.4757896115382514,1.5390722925464313,-0.022613694658502936,-0.4217528219766488
2.734532780117459,1.7118514676888783,0.0806444083314596,-0.276648636282011
2.991253366415528,1.2506909507444535,0.051294651571273185,0.2446410266860474
3.0248308440049487,1.2148283461729685,0.13682995678197282,0.67549101736707
2.4079269520938396,1.2921237513422965,0.016703341039828956,-0.09713917205517646
2.6647409564918942,1.3054318759176466,0.08498077061651405,0.1335594844054463
2.3077376415855007,1.2505385988637021,0.024914683109933607,0.09428120538788407
2.5864723184042506,1.3093632807334263,-0.024809139791209925,0.00748644814626055
2.757591600418091,1.39749427318573,0.05942368480391451,-0.10693300218554214
3.186582606489008,1.3116984930905429,0.08612362921068614,0.3137745997106487
3.0635376392408857,1.4180571381435838,0.020763884287674065,0.1365812473265768
3.2751877263740257,1.331098892070629,-0.05242155178415554,-0.016048766224196664
2.5359283417194813,1.316917593414719,0.026990789710334293,-0.33848922930422937
2.2113639227549235,1.4981124393145244,0.06145405902837713,0.28536594689784883
2.2316442081052013,1.3281751356573186,-0.04240125053588094,-0.6305462972661002
2.734973652482493,1.2355808470700238,0.00621761753930419,-0.4229570467410021
2.13528975798999,1.3047107343141198,0.05100523546541365,0.2786755469505945
2.695060849692751,1.4221202864425595,-0.007558913276636902,-0.33407428369902564
2.851340594291687,1.2840690620740254,-0.04254657099038013,-0.44373195551956696
2.193931942605703,1.2678074627946325,0.038667077640608206,0.38675104107018454
2.8258437286496787,1.2622871461339022,-0.0100464619938723,0.05158793461552933
2.742722354933273,1.2519252782644228,0.013442296719416803,0.06346334959725514
2.1802307409257744,1.247941710242075,0.021256604744355433,0.20924107977259324
2.135191003481547,1.3062127740294844,0.1683174373788966,0.6530214141548416
2.146561206333221,1.3221631327634136,0.08453877131632041,0.22684178819569448
2.201825811749413,1.4340080485051991,-0.040813888282575296,-0.436600403556106
2.1095341255790307,1.3433727653403031,0.03168588920482108,0.14797146895312166
2.134705050425096,1.3368725153532894,-0.00916258784458147,0.04923917169633734
2.3439385518809868,1.423613168261378,0.10203918990020777,0.2975101267597177
2.21756084015781,1.3777849862552234,-0.06176114821429148,-0.4489851865423722
2.0633094216449352,1.5389581779135932,-0.12102518777018177,-0.768320300476515
2.702813940438611,1.3952092977992274,0.11794601798013986,0.36562944948809406
2.5789883336204498,1.3801263204344516,0.008192641114279744,-0.06506515768671894
2.744210861497006,1.2512002738855652,0.1320284247473356,0.4991306676292571
2.992704277342938,1.1675122037846992,0.1258524380218079,0.14492644530106732
2.148434445891582,1.1948506714592517,0.0034494175457618604,0.17429422500582648
2.5665078492000184,1.09098802558307,-0.062155556351203345,-0.2549893739312116
2.902127248788971,1.198611874985539,0.02317269875826253,-0.18028980956943189
3.33996491962009,1.1448581483629015,-0.03620941467571682,-0.28777860940928446
3.037462822852596,1.1682534833108225,0.02052652363237294,-0.17504834631202562
3.0440523245117883,1.2169511385939338,0.04752270605935006,0.24866388696351682
3.014542974606909,1.1632032418491864,0.09706052268074468,-0.1759267147951477
2.455406049092611,1.2316974337895712,-0.04588193975699444,-0.1923861143551767
2.6628227031837075,1.3937085664878457,0.009270357078541134,-0.15030363864281168
2.6305843619673466,1.2599869250131885,0.037325941742192344,0.045597906863894054
2.683726492382231,1.2421558656733789,-0.02104471285436383,-0.4429720183068411
2.8521013473853087,1.1620670762254206,0.02750157356013172,0.1366511477573669
2.7469186269117323,1.1912731175923217,0.06341259368342857,0.22397957055299486
2.576255679130554,1.1782929236238653,-0.007556715726175092,-0.09507374623896216
2.430178618026992,1.1452276029829251,0.09452383501615012,0.5166700813382611
2.604314877825268,1.2955532791250843,0.023817692735635426,-0.13998926042133183
2.7768212680158944,1.2503971157402827,0.07319475656856005,0.3336703692934203
2.638429869305004,1.2848878593155832,0.1009443740909002,0.3565370632321433
2.9287196849954538,1.2401273671923012,0.09288715372556532,0.6710673261209038
2.6983360970157317,1.184818485687519,0.0655538955932194,0.23872586588600073
2.839663531230046,1.2322741815677056,0.03274207856179251,0.2678702438053174
2.655951202651601,1.3425348570317397,-0.07838554518084605,-0.7077227632319669
2.7057931661605834,1.3972564612116132,-0.07779944333763394,-1.0158607001017248
2.4451943256236888,1.3497018142982766,-0.07649349004194071,-0.7669471159163449
2.3893635745172377,1.26545660217087,-0.007467762511163079,-0.26344442592220163
2.615940001351493,1.242644293648856,0.08069821769804028,0.2967533738671669
2.526408124923706,1.2008712830543518,0.03986336430336814,-0.006530944277183153
2.471235928996917,1.2226183555459464,0.08983739726846257,0.27060874383295735
2.604601450059928,1.2075820581585752,0.04780123176226648,-0.07168574076323934
2.4000553139933833,1.1670164982477824,0.015878230197079204,0.24773238816953919
2.966628876825174,1.1828595014909904,0.07813492123871886,0.44633226612131693
