2.0457337803125686,1.5719335247328199,0.028424207044315593,-0.1525977549530028
2.2981105704565308,1.4572008799862217,-0.031530829582275266,-0.5477510080546946
2.214246935013569,1.502571665879452,0.04520650370977819,0.0714803855111258
2.16985752064078,1.5030724100854487,0.04786706401251527,0.23965975678816615
2.176279532509809,1.477148544854958,0.012006403667612948,0.08105654025017206
2.336945251435847,1.4521586524473655,0.023888004214559506,-0.11375835929017764
2.455748116383787,1.434934229147239,0.00548385995150101,-0.21917137306672138
2.790343552791711,1.6480546085762255,0.036249491801224366,0.018042738616579408
1.7787512437717334,1.5187599545126562,0.016258085809287778,-0.21726132632403106
2.5854370386704155,1.3895070079876028,-0.004418710039159202,-0.3181945863926439
2.568589507863763,1.2730152432838182,0.0905284673705425,0.1712621346461388
2.5024421496824787,1.2870648752559315,0.1101382865014867,0.25991578646618024
2.16959302928172,1.4953718801744942,0.07985105726639835,0.3143128664438695
2.143472168209224,1.6574926802824284,0.04057224764406344,0.045313734579269356
2.4222856457194974,1.4073278927995312,-0.008518617967286358,-0.23407991243537604
2.232370192589967,1.5357600502345874,-0.015153719608307532,-0.13167231481360353
2.3503751599270366,1.3794171882712323,0.04186317151027691,0.0721878915053347
2.8421939316837266,1.3738124507597123,0.03777702073596723,0.10428170523079026
2.416481888956494,1.4444634864727657,0.013639622277373241,-0.3378158444732738
2.2701232610864843,1.4458494389310796,-0.13599777221679688,-0.6409065717078269
2.5171251259744167,1.3907117396593094,0.09937458275817335,0.39656300167553127
2.8535023341744634,1.3899332284927368,0.06377127279637981,0.5230255668067326
2.120210938155651,1.4485009958346684,0.020804644911549985,-0.08529076190582903
2.366671750942866,1.6936626550224092,0.11868436384247616,-0.7107052175949017
3.0848008339432464,1.228870246602201,0.06352678631584899,0.38304800289179913
3.1643380840619404,1.2227250436941783,0.10164655419454599,0.5832250680153569
2.5321160830557345,1.2865663215517997,0.08265875493380008,0.12306961790018249
2.7765190733803644,1.3433266414536371,-0.005780620909515872,-0.19029221850602576
2.447035567384017,1.2929613929045827,0.08767938725895395,0.47959617793952164
2.9399720223413572,1.304598380294111,0.062133376033064756,0.29564772794967414
2.893043065071106,1.3970198494195938,0.05792836067352255,-0.047069745548069475
3.5357891581275247,1.2879706426100297,-0.030935078974686225,-0.19152678733437575
3.089037351830061,1.3838344646054646,-0.016528506936548754,0.0952781073730114
2.9631787052860967,1.356970884181835,0.08237033263193788,-0.2630708135569606
2.504865409017683,1.336126067616918,-0.04380497997123245,-0.543715674862232
2.371539732615153,1.4200633056958516,0.0678665383423989,0.5962587519983451
2.4982991096300955,1.2745029880450323,-0.041740476770692654,-0.3259067558086453
2.772073303870713,1.2579853608341292,0.052942682521594835,-0.3154322161216965
2.1567138112741073,1.3055365793596065,0.07196475529681588,0.3694123573735722
2.8797983911973013,1.425227658658088,-0.004168711252950666,-0.18896299278617046
2.8127909501393638,1.2910991255442301,-0.0831525406811852,-0.4922078358067665
2.291544653601566,1.2889775435129802,0.09246954791863465,0.3368176585668435
2.739846417417077,1.3009455859349035,-0.03143692370235959,0.0011565202115108478
2.750017716163813,1.224838579532712,0.08627663754998859,0.4395124972992858
2.4654783573581946,1.2244256788761771,0.030060488374988037,0.461293171859585
2.4781566063563027,1.375373724066181,-0.06498843916536619,-0.04853951809122974
2.3045192729859125,1.3466387116719807,-0.06173087417168996,-0.5684726954876351
2.412767842513363,1.38712870588108,0.1416775520772556,0.39008593709654726
2.241560257317727,1.349925040153035,0.004729205771071608,0.3475884188522111
2.458354064686732,1.3448933925140987,0.05378977141530909,0.10150879135174116
2.1215373888838713,1.4213632708273563,0.09874985908184125,0.3558245305253221
2.2331411931724423,1.375673253295476,-0.062298066061479175,-0.4663978361514024
2.1519798093204257,1.5547070688084712,-0.10510882538488382,-0.6474545665934116
2.7534124363235564,1.3850118549246537,0.1150646356427334,0.1197981400393516
2.8222450092144977,1.364888531224737,0.009133884449514781,0.1768279725265352
2.794419830128298,1.285406665276673,0.09134538931045998,0.4462493035500332
2.8916056029340056,1.1902794774542464,0.13423611734191232,-0.08273797424787536
2.158958309133288,1.216114814852325,0.0170833559183758,0.0014162685649967948
3.0997531783991845,1.1306161346106693,0.12379688145753381,-0.22747974349828115
3.071528028039371,1.1861725001553305,-0.02805125385559365,-0.4391195507068796
3.2549225165520186,1.1655069928110382,0.06969154522650772,-0.1468427709683224
2.9816499294773227,1.1642858568699128,0.09537974447612801,-0.2014399600288485
3.1625580340623856,1.2092091732404449,0.01863434710949977,0.2350598038147754
2.5898258734231043,1.1826060022970644,0.06440110611870434,-0.2645344293365876
2.426333587964376,1.2070402145385741,0.027196454726702846,0.038835510003070034
2.6592149229372963,1.4248805248131187,-0.08517354840444306,-0.38540387463014003
2.6498887606070074,1.252416536841594,0.07152693766980057,0.084788680129068
2.5986818137106957,1.2476874017096184,-0.019472603465418344,-0.22854772694933015
