2.061694943617078,1.554322766985039,0.018601652233239518,-0.1119671804141703
2.572256017375637,1.5499949439151868,-0.00939561245566536,-0.6635100954791179
2.4462809011791693,1.4997013581521583,-0.04528225410930728,-0.6745661417530342
2.095292609448881,1.519213110650391,0.03692170627862238,0.2320086297548807
2.240334700272736,1.4775317717530874,0.033868658188655684,0.13791440646638886
2.4471759099412607,1.4538701857263978,0.018233933431179752,-0.18346149818279553
2.479835523933661,1.463515182010463,-0.0054777191135293776,-0.27331325582793503
2.7726475754651156,1.6182136616562353,0.0348222839701515,0.03766911028270525
1.8529172624553647,1.5319377235464147,-0.0025681668295218767,-0.36785612063868356
2.5402756514756577,1.3506761750449305,0.00826855911873281,-0.08687269789800706
2.6964825646261152,1.3821767448039537,-0.07273125980151399,-0.5396144554814261
2.7657334674488414,1.2896261366930875,0.09929439510557461,0.141565444405106
2.373579584011415,1.5329099106950825,0.07299969787551026,0.3740836725278035
2.4052914000790695,1.70189706313199,-0.0007637338567292318,0.23156326197505253
2.690967180075184,1.4045139402151108,0.0542564006346736,0.18904214029786207
2.131861046604488,1.4513619723527327,0.1277229439507684,0.4771896923041862
2.2687797774439273,1.3611961426942245,-0.051780787644826846,-0.3108820912225739
2.990364124035013,1.3887717011331142,0.053473099013094674,0.1257039682308062
2.4006061355272927,1.4791475319200091,-0.03285474081915001,-0.27827172842484693
2.629223793110949,1.410935122916039,0.016752164518619155,-0.00530734305527616
3.069452129304409,1.4093683063983917,0.050463548133848235,0.36393621884053573
2.7908605761447194,1.424271042064085,0.036735138816411717,0.3071491596036417
2.5241896410783133,1.5567132880290349,-0.044911219491041265,-0.3884083575006419
2.6895076202021704,1.7865551080968645,0.06521885074875576,-0.4459826336371609
2.9893954224970147,1.26232286020257,0.09697655113778564,0.15312360430500288
2.7797936956087748,1.1923614909251532,0.10819677745845789,0.6965413548673193
2.688347266614437,1.2845664769411087,0.008410686448041816,-0.11436872394115198
2.8517164836327233,1.305632443063789,0.012139418121983504,0.18192264368149658
2.6196049163216037,1.3144311352779992,-0.004624651053822354,-0.10537831539435213
2.9797003318866095,1.366302398343881,0.015987753683778767,0.041592437324450456
2.7346913611888883,1.4250683826208115,0.034292762873810716,-0.03323417770676315
2.8252733729102393,1.3267018697478554,0.15025718546557157,0.09717086166651412
2.9978392595468564,1.377444978370223,0.05648645836600037,0.3658064111152144
2.8687069327742964,1.3453901454254433,0.019105358256234065,-0.0555751088368534
2.48962676954699,1.350026842710134,-0.09608448519233011,-0.5374882438698331
2.5426106810569764,1.5134376327196757,0.09101221557706594,0.46213507109011215
2.4998183673263616,1.2990746233198378,-0.013655917497494051,-0.3680744176888719
2.5424667357477904,1.2294247642907397,-0.027498699903117787,-0.5777183056280419
2.2513032522298357,1.28613191691752,0.037443308946842016,0.25056061830116333
3.043445304476259,1.4519388016769152,0.01142365634338223,-0.04331684225820445
2.7963647206624347,1.2840727106730143,0.004449914797830085,-0.3417405179577569
