1.6516926573374069,1.5661272021079153,0.031207244978667968,-0.19907367813017507
2.477290195387763,1.5497310564324662,-0.024744867989038292,-0.5464212089474942
1.7337213059266408,1.4869993618040374,-0.019578971527869617,-0.22912502451094263
1.7250906671880695,1.518320646474546,0.043269357012056045,0.2295136071171587
1.9493434362571334,1.459213646430543,0.032454044931092135,0.11328120577518501
2.117248794919736,1.4497741243323765,0.003166323124959662,-0.1179121118809751
2.6286464949123194,1.5057172736183542,0.06741662082628759,-0.009270952083170414
2.448484515276822,1.583029881101666,0.02064750847814139,-0.06728271249948937
1.5597673795244715,1.5795718936232832,0.050384684819050354,-0.024306808628544615
2.2553073835113775,1.3427862149217855,0.029068573944918488,0.06193076094480247
2.220876784806841,1.3836644713798265,-0.09603053704427367,-0.5971418212931813
2.2541829521005803,1.3431473580273714,0.003519128845337863,-0.36470796191980215
1.9190879889896937,1.4730223790317976,0.09045443094658609,0.38922568869960755
2.0665574181696464,1.6127005219459534,0.040533395656705676,0.2794908071137515
2.019097225800637,1.3918014298523627,0.05688834827742539,0.12970640052709873
1.9628948621127917,1.493286651113759,0.10121453485613607,0.3091071632199759
2.045695626217386,1.405572283786276,-0.05319473401683828,-0.7577403151470682
2.5437760579174964,1.371653749339882,-0.021976057046304467,-0.2690623048324962
2.03911053803232,1.4777133266131084,-0.036558907980280414,-0.532578701670799
2.0012290198752223,1.3696171019939667,0.06774727770305694,-0.028898290784514332
2.3529461286962032,1.4231830835342407,-0.045113678726920625,-0.17297657522794907
2.240750963405027,1.3893131098504794,0.050719185653379406,0.09956564163883865
2.477661222219467,1.4702981015046437,0.14501847122058584,0.38959713398556534
2.1742055184311337,1.7609860168562994,0.02748531409694503,-0.7618502167040586
2.356446566252873,1.2681360525646428,-0.007180741399355318,-0.10133476893487119
2.52443801065286,1.224424664179484,0.06248900087084621,0.4524637840882254
2.099906078726053,1.3055830143392086,-0.002531567140977131,-0.17585073632126297
2.587543413043022,1.3235652761326895,0.05308852458756519,-0.01644508481129176
2.2182741077322707,1.2326413531052438,0.009477043803781272,0.42172096870888615
2.457666647103098,1.3483261292179425,0.018803459673007537,-0.037006965046101764
2.440331906080246,1.3796477288007736,0.022287889695653575,0.013863570061512292
2.580138391798193,1.2704063599759883,0.08213315313491462,0.15338762033392084
2.53376366925794,1.3778215743774591,0.014315452017864688,0.1256875753427076
2.695316539870368,1.3430326007030629,0.021039875827867677,0.07833752226886442
2.3954802171604053,1.3742844961784981,-0.04662856218396678,-0.37403373992666267
1.8523336370786032,1.4266583156585693,0.0841566751160038,0.4240430425514933
2.0199656058580446,1.299878197348016,-0.006585528870719151,-0.4642087476403636
2.2043121588276158,1.2533425645018177,-0.046310011368032734,-0.6643811287034778
1.9474825617020506,1.2785830636920057,0.06760889324146857,0.4493681847514953
2.4724028341880833,1.42894463297687,0.056373665496591036,-0.05976571812528236
2.4797366189956667,1.2672303613026936,-0.048942004471706844,-0.5353159591803948
1.9108573029943778,1.2524944146474202,0.013901762557110755,0.0936255185407097
2.593076121744685,1.2876068721891074,-0.009931703018882746,-0.04635529223395541
2.5469361138898274,1.2266496924466865,0.0640066435398144,0.24028034302687576
2.0434178311621123,1.22236224095426,0.07008835691277139,0.4291758481155725
1.865755225405281,1.3161845280800337,0.04600456852845296,0.3119802924482451
1.9797673893984034,1.3118315317012645,0.0675548759529154,0.17279617688938897
1.9114021744046892,1.4255175193150837,0.07041980404102681,0.10353529931768318
1.9250946442286174,1.4007552538001746,-0.08157571047552649,-0.5803150362600654
1.8612584004347974,1.3711110969836062,0.05736388980321036,0.08588384628522115
1.836888091213207,1.441065592814218,0.07024886041804604,0.23790610472260687
1.974476384611782,1.372078345924713,-0.06320456204644301,-0.5707062701038647
1.7683470286900485,1.5428033678592006,-0.10302836305640131,-0.6465856783000657
2.411216296647724,1.4408155505420173,0.01249063277071783,-0.2257631914989685
2.436739197964798,1.3783143146492627,0.028777632162931596,0.03795655197119666
2.469729431604935,1.3088534433962935,0.06346513415189554,0.17362019841922288
2.406884156643076,1.181985374460829,0.04133396117918273,-0.14044052259897458
2.3507702081975803,1.2113614787518139,0.0619450369128354,0.32383458515707875
2.4929572384932945,1.1299131697621838,0.02399111782393322,-0.1625826364776505
2.4687135998719656,1.224355170929354,-0.014402465943514912,-0.41195906791836023
2.6544102739404747,1.1193137728137734,-0.004429419030561859,-0.22925066117507717
2.836382633255374,1.1842182749702084,0.03402070633056874,-0.3004607103629819
2.5720083462921055,1.2103783955628222,-0.027969716669758782,-0.07433647098282976
2.3621469531396424,1.187798144841435,0.022513885450822235,-0.24340333217623258
2.1270379861195883,1.235623017946879,0.01702295334689552,-0.3325198750508328
2.3852237462997437,1.3689106743214494,0.03014812687603299,-0.1051542330533266
2.365777352606187,1.249794128355286,0.06555723929406086,-0.015995084186753546
2.1945070575326038,1.255387145719487,-0.02638117379450453,-0.30350073733270266
2.3306849823766576,1.157511571824769,0.01687026842354009,0.048906787149369337
2.427999277141213,1.193690299329178,0.0924243558261245,0.4841939421828569
2.0838499849492855,1.2009075370701876,0.01907928311266005,0.003155567187985236
1.8418062319189816,1.1974056585360382,0.08932997861071056,0.41141966495157806
2.283837144657717,1.2978027710470104,0.0038794421776339916,-0.3234031970052333
2.4438160172824204,1.2568997391339005,0.06616625575798339,0.186362640957894
2.320082934516849,1.2713387626590151,0.14279790177236215,0.5447688608105774
2.260142750781158,1.252407595001418,0.03660808556365925,0.21991549860204346
2.161843569799401,1.184253800189358,0.07073425212420052,0.2979247627414204
2.481033927660722,1.2394886805461003,-0.005726987579747891,-0.0212513905000658
2.162493744014222,1.3386232485005884,0.05568658189566369,0.03642174908330802
2.2537183795656475,1.2830454962594169,0.06986869507236407,0.5220229688000733
2.2571544956277916,1.3181767816896792,0.050015748653526385,0.21171437368590246
2.109824336194373,1.232492868002359,0.0411493828155058,0.22524894710271862
2.057326136997768,1.2540694652284894,0.04285111816633227,0.0965031683405063
2.1137605690956116,1.2096601438522339,0.005107465920504183,-0.20196195183135568
2.079277456447642,1.254409928475657,-0.06790013297214373,-0.5542525914848171
2.0822950723124487,1.2031466703788907,0.047959476421409124,0.0006630768581731793
1.9182829256410951,1.1699977751131412,0.006278232092103685,0.21340631069960417
2.3425546064972878,1.194917369633913,-0.014950336206917806,0.16861809534020722
2.248030558876369,1.2366319860237232,-0.0010250855601676133,0.03708193170419638
2.330381814171286,1.1767825764768265,0.07955749117422338,0.5284767381152978
2.2939629209866315,1.1993405309113316,0.0023054803396522438,-0.16705616228809617
2.4537163799007735,1.2654602738718193,-0.011128602016090857,-0.06110784110205714
2.1823730683746225,1.195025808999965,0.08485383096187242,0.30899948484002804
