1.9906917323075528,1.5401025954468277,0.02673584946633948,-0.11039302317636251
2.650221586227417,1.5452134158160236,-0.0909528950594265,-0.6273078927455621
2.4075388194936695,1.5372133498842067,-0.07217395247425884,-0.4920225871063656
2.013972635913327,1.531842855880838,0.05005402768665965,0.20035161404284346
2.3843566718714198,1.4821217033450165,0.06590439894930239,0.17453865104796515
2.488960424387777,1.4592288833212208,0.02011437700936792,-0.1033427979087424
2.5647852029956755,1.4395931099281936,0.04364893515212614,-0.19941396687607296
2.7538217769969595,1.644572941606695,0.0393637641481429,0.023570650051185634
1.7803602413014248,1.4964341064831157,0.021862460673222454,-0.11315196356841002
2.7502372834993447,1.4400457519551981,-0.014328137766310449,-0.41895774931079993
2.7694124639703985,1.3254409171222301,0.004008132416959015,-0.1291626973046262
2.993884964422746,1.2788111036474055,0.05577524715441872,0.13800454220723954
2.3001516643835576,1.511479867558901,0.04398359476230709,0.18275003598964945
2.268908858556172,1.7162781922981656,-0.0009576833181199618,0.15669399760824082
2.4738326058272393,1.3695902103377926,0.11069871030978844,0.326879485547843
2.4460599163304204,1.4332488075546597,0.012256892478984335,-0.037854071747025715
2.591921072420867,1.4068752879681794,-0.08847686332402467,-0.7923651937854669
3.03845406948835,1.4150161578737457,0.06308371521349884,0.021726191399790262
2.625766032271915,1.4690903657012515,-0.05681407006987785,-0.7871873063656191
2.6669600009918213,1.386561928911412,-0.03296110068665857,-0.13059589643269143
2.7319962456822395,1.386247269809246,-0.051472479026415385,0.18682478234404698
2.6869015107720586,1.3913424257504738,0.06311923819909787,0.2616724996014609
2.7176246295372644,1.5323830073078473,-0.050953836927268036,-0.34579582161192474
2.836889942487081,1.8112488587697346,0.0021521310902446406,-0.5865568985334702
3.172506829787945,1.283833335185873,0.024112573665588152,-0.04001952273685528
3.2494572520256044,1.2106708983580272,0.09528892932188077,0.5352266540537433
2.939993277192116,1.2581789515912534,0.07594237435077958,0.3263613275135867
3.0020354472928577,1.3702478491597705,-0.06369799826724273,-0.7160381673343686
2.8637861829054985,1.2614256607858758,0.08012649909544148,0.6191810770401437
2.6923949867486954,1.3084195943342314,0.04229924475819442,0.14246316506887524
2.5796942919492722,1.3772622799873353,0.06014952778874431,-0.017399698364315555
3.1631281527605926,1.3337521531365135,0.11899103591620752,0.06851392379030585
3.0272149291149404,1.4540247432021207,0.03783031073561328,-0.01726932202325051
3.145811999285663,1.3577180571026273,0.049938104684568115,-0.07196646390689744
2.7230910481633366,1.3298782421661928,-0.10635282154622916,-0.750489875137269
2.3335053014755247,1.487322108745575,0.09758052554912865,0.38905857992513726
2.499645744633471,1.310691682701437,-0.07409778606986356,-0.6521043615240572
2.9692235803051803,1.250899550537345,-0.042104098243768324,-0.5434198059235128
2.3491712917531204,1.2829963924921104,0.04856814100669442,0.17123308564124978
3.1249773361511872,1.4104634397643527,0.03203984104658827,-0.18280242961283208
2.8139301347732544,1.2606146454811096,-0.08309181449527386,-0.513572852909565
2.464494029007389,1.2616651415151392,0.04335856380264701,0.36772976375690075
2.8038683617926394,1.2856572279755358,0.014020968043898763,-0.05235131676503852
2.9097300002741258,1.2215960330741351,0.08699708453022204,0.3879176672688837
2.660151081468592,1.2850168200593497,0.05390915642820074,0.39463544327498945
2.6370757538595315,1.3114912995585688,-0.052986027579467146,-0.1261500520746649
2.53017364797138,1.3155995159552842,0.11694208356901688,0.31869523432146585
2.479756279056575,1.3803156817040476,-0.01960395136689704,0.10931255672203034
2.5490000017902306,1.297444294419205,0.08532587923068684,0.19200255142385958
2.596903611313213,1.393893338739872,-0.0004516728738301688,-0.2246851365039633
2.248586738775224,1.4441716767809718,0.11041857811520679,0.2860416725201374
2.3550205620958287,1.362420935195898,-0.024074630300858147,-0.3174351249222912
2.2456849590887,1.5685090607480159,-0.1384024233446763,-0.6344002738272287
2.8245481343297234,1.3854993470230994,0.07958568440619529,0.05897685977404295
2.7074329848419367,1.381852088271412,-0.01979575641743172,-0.08711562296855789
2.9258765487347618,1.2642964074167156,0.13947209296353413,0.34975953294276024
2.914272833377757,1.1831946804168376,0.09415588803846944,-0.07933199153147995
2.378307799218406,1.2204074893199222,-0.0023748375160593384,-0.03596526217764952
3.1618835103922875,1.1537635614132058,0.1550252356020541,-0.016996036339872355
3.1733296088923035,1.1987335868910247,-0.049732046718465685,-0.4104218885966035
3.1080797631063577,1.1697020295225544,-0.0013874728451080528,-0.1970440641226661
3.3562392765475857,1.174740432731567,-0.01700260065591729,-0.3376968615095041
3.257471584460952,1.2551745162768797,0.02813631725439336,0.13439417301693043
2.8160355259673766,1.1623824726451526,0.03872618503925024,-0.2706348543252909
2.423544502258301,1.2471002419789632,-0.040210333814223606,-0.07092908515594899
2.6249927706637624,1.3305664648443967,0.07445261828301443,-0.27718153498648523
2.7559517789894428,1.256091399931572,-0.023270523844848654,-0.2804564953390334
2.7604986651119217,1.2491229478414956,0.010834007496487962,-0.3127520970568803
2.7729063785119807,1.1598868129890918,0.029455830360551265,0.033307587750291884
2.8071257850741813,1.1608753507308538,0.10446856988565636,0.5733861146206602
2.587054228782654,1.1639848730780862,0.044938371309333223,0.1257758552420207
2.533041691375991,1.189904580682011,0.09558837688012518,0.5372046877756336
2.5259959551237396,1.271214578616417,0.09685284663899407,0.0681198634112538
2.8023809876935237,1.2410947125533531,0.09616167994280314,0.22838395368789546
2.7409739729129905,1.223268115159237,0.11232715462613145,0.4540242654673586
2.68139860856122,1.3186481697805996,0.0868650328223433,0.09208181416134126
2.7351880991595916,1.1805910207759376,0.053564792796005976,0.2701093335957106
2.7650992948275346,1.233558582342588,0.023858632039851866,-0.030701378160693613
2.5782560051223378,1.3850949281527671,-0.09537731873929317,-0.8174363376549733
2.7834307057516914,1.4019389629364014,-0.13031584071660682,-0.9865413240024021
2.5122358401616416,1.3818690273496839,-0.055392096478371296,-0.5407901555541212
2.6371441437052443,1.2377025531483936,0.042773496973412956,0.15158101064213492
2.6203559827804566,1.2483353451320103,0.06460452071524092,0.010683529456811293
2.7523226194381714,1.2001929535865783,0.03890691378572956,-0.13375266621727497
2.594186989209985,1.2103915445266231,0.00964209752818269,-0.06817061995326351
2.521886115448148,1.2291272644903146,-0.01955545909392337,-0.3085546452830564
2.3186968282417015,1.1811421623936407,0.07596416278328333,0.3494932898906646
2.5795577354729176,1.1649433113634586,0.07880511435602482,0.4366482664675762
2.747028865675995,1.2251562363859536,-0.0016132396227423696,0.2509310492786808
2.804293196575314,1.1371198851688236,0.15340728770003326,0.7341774620398805
2.945835126271038,1.217390292095688,-0.0301520703499551,-0.25711693816800724
3.1122207467754683,1.2399512988825638,-0.027561265961897636,-0.11482589545630617
2.456377294755751,1.1793841600767678,0.0629916512267391,0.1779239039533209
2.8608761609017432,1.3045470231062883,0.02057430941214251,-0.22559156565164978
2.5525473499298097,1.3267547400792439,-0.029984934894212834,-0.08277376870779941
2.6326139953714858,1.297691503572746,-0.0030179008877334688,-0.20738608640695774
2.6389163422087827,1.314848815401395,0.12441080687979895,0.20872785687485398
2.742095755434584,1.2286254989689793,-0.025105538893084246,-0.08188257114653978
2.624435843323632,1.2599124565398951,0.07731464714240685,0.5824490604158357
2.8498777570110736,1.2717738417115543,0.07841437172947456,0.39416797934929926
3.1879366315821165,1.472064459195701,0.08051954930327752,-0.37694905089434755
2.755596926678782,1.4063145777453547,-0.1096718720168017,-1.0111572288948556
2.683691164163443,1.3486971048208383,-0.12113760640987983,-1.1524631215975836
2.771792967404638,1.514549305928605,-0.08721926408231541,-1.0585021724400576
2.9110485010676914,1.350451989306344,-0.05166623358899314,-0.4839006372856804
2.7135135294361548,1.228002672845667,0.009407605295895006,-0.2595898746063044
2.8575471690360534,1.266934000431223,0.10402966927281244,0.2233710345710588
2.9908237281261676,1.2305569200707762,-0.00047676523072307544,-0.41219994031992935
2.8975709586773277,1.1183661053765495,0.1347729324226988,0.02664765808511666
2.753943262561675,1.361229904236332,0.023173228031404876,-0.10551185055694703
3.7091384693980216,1.2524810805916786,-0.021165896610182245,-0.5793464217043948
3.4160451353460117,1.1685818865679312,0.06927767302840948,0.14339666692135128
3.126753026788885,1.2281602422396343,-0.012570263898603364,0.024388412130065262
2.9423285066411737,1.1846293184194672,-0.07090587422429595,-0.6936771625841267
2.904252390969883,1.2457490604032169,-0.054486205354227095,-0.6850977373224768
2.5824671977903786,1.2622687246741318,0.020975183249201352,-0.11902966121575091
2.4009961977682477,1.333756696982462,-0.02941068625293896,-0.6265651758956148
2.6153443025637277,1.2551740845547448,0.17285678495322884,0.49080478740396283
1.7242333327614985,2.247431158326393,0.12701467005400593,0.2853965477931292
2.606000364972995,1.2496287994659865,-0.028597172724263285,-0.5783748318118831
1.8779429577015065,1.4012557418258103,-0.06496031856492024,-0.2661073496979144
3.3782202697569326,1.1248951608134854,0.04047780783636676,0.15849662772154496
3.1896054440356316,1.114057168047479,0.16399692526047535,0.6142478648652422
3.1610383337194268,1.4558730065220533,0.048751431130427826,0.10155823694852491
3.2842970225900254,1.313516370115433,0.029346466685749868,0.16312814044223273
3.150067515743589,1.2173329927388905,0.02541385975031146,-0.06808129745734476
2.742037095032729,1.2288507703062777,-0.13536846620490314,-0.7249333481122922
3.069013101083261,1.2169623015418884,0.04161702986023137,-0.0704975195423695
3.0712833234998915,1.3633962482876247,-0.08230550948168254,-0.8384751730495029
3.355117153299266,1.2691539698633654,0.017117978112595477,-0.10916872552058114
3.2844682301415338,1.084850157101949,0.066142081901845,0.4845886928215623
2.9055953141555046,1.1825297029273023,0.020012658445426778,-0.06994613709190445
3.217973269586978,1.224691374923872,0.06934169046409965,0.24896667423435365
3.0624128113980937,1.1482218178085801,0.03640465820723803,0.13572437070861176
3.0084665711823995,1.2416730476664257,0.041029227607384214,-0.14224130856443964
2.883192704990506,1.2851272942498326,0.02549929213910218,-0.18579915066925423
2.923229928876533,1.274699432928054,-0.001236307609360665,-0.28414630481484726
3.0705293862216445,1.3117974651865212,0.028397017448554263,-0.06484477050568774
2.993122523939106,1.329572963042998,-0.011084613443555599,-0.41217215055998246
2.6927553249730005,1.368333290848467,-0.04157294715534792,-0.6459010471412007
2.6154633532179163,1.3641694454436606,0.06593659599163035,-0.40649217023870887
2.5977080719811574,1.3926592289455353,-0.04024691698658797,-0.4232540591952524
2.8562601071137648,1.2899214036953754,0.12909869943000674,0.3925399155705236
2.603913738829265,1.3337324869011251,-0.028738055902619304,-0.39206779232222183
2.520624500756361,1.3541137959275926,0.0969669661695216,0.2399012404446471
2.6982462313568707,1.3744028968718445,-0.06775987193946845,-0.5875248031123333
2.8488418559900066,1.264447512242618,0.01883876482003303,0.126540070143372
2.7050339953775144,1.2268925068100391,0.06586626576154005,0.22152331395556563
2.787242425496563,1.2715154475090042,0.03139003250498422,0.10649096531997518
2.8876054936020843,1.2922408211263363,0.053147046501107194,0.04669846495113905
2.904460500139709,1.2498516145102474,0.048883729009278155,0.1871046431222717
2.2833350896835327,1.356558436932771,0.17052966664018837,0.5281314485827866
2.5107066908268014,1.4770321412519976,-0.026362172030429874,-0.2504935594454332
2.779187307983148,1.3592714520751452,-0.1118367774045614,-0.5618168513794415
2.32775374195155,1.1318514189299416,-0.020610899016740885,-0.46309977068620567
2.706688398406619,1.4318741304533822,0.11153584332870585,0.311741399889191
2.879963383788154,1.307870769784564,0.13457133533388732,0.19086733775717826
2.6437345254115567,1.3820107059601026,0.003009042514559741,-0.053549620534818716
2.7156628038062425,1.3564146933008412,0.07167175249387434,0.16608823587751534
2.7883937548507345,1.322520219466903,-0.029175962898245252,-0.6811957347778265
2.7645267248153687,1.3022592805680775,-0.05166701065553796,-0.4928613598236725
3.2485469579696655,1.2710580620914698,0.10030202958205336,-0.08565087974420749
2.6212561012299593,1.4398471983996304,0.1671011350540952,0.15495018514011763
3.0284539419308043,1.3209382923025834,0.004660582264860798,0.17154230108778729
3.037414971264926,1.1825050115585327,0.017959136350757698,-0.05238477068699219
2.769973031334255,1.5259893821633381,0.06586118561985052,0.08086985089390984
2.9842937919030708,1.2643393551010684,-0.05136875913153032,-0.7268282449523727
2.8275717836085374,1.334905653465085,-0.031130938313719703,-0.9460597471977638
2.7839205484863716,1.2957883041801181,-0.045367943861518475,-0.5831402980900825
2.4995301705267696,1.2264174314008818,0.02274257988715868,-0.03601529699194038
2.4858826634907487,1.2187134464188378,0.055853073388374974,0.42347592187326144
3.2351044887254217,1.1155912675777404,0.07443197922264579,0.34600379110505697
