2.035605714463521,1.535361693805176,0.03093773610709446,-0.14082776685193563
2.5860211188728743,1.5020832499942265,0.01069915497902076,-0.1985673448196738
2.310296429829164,1.5217609441641606,-0.03466875973390415,-0.49631781921771384
2.0936266981200293,1.5213556071678929,0.034310842707093045,0.2831901140827534
2.3390246593086412,1.4950375590244485,0.044299697445565056,0.16492443769435625
2.5428623669856303,1.45652606922227,0.011218539485550561,-0.12569399504777598
2.72126497987841,1.4757223422410057,0.10399198095547035,0.003269071431189287
2.708916069811041,1.6068412712848548,0.01899821932886191,-0.09043250692218091
1.67981986258481,1.5228445291519166,0.007222374003099462,-0.2624224396221138
2.5841721633206243,1.3216627350319987,-0.003046235625768769,-0.2616658127719901
2.7140792166249135,1.390351725428292,0.020348862075152692,-0.2716849804175704
2.9737578890540384,1.327796185016632,0.020111141351728954,-0.22517523827793245
2.3774252359558936,1.4848601818084717,0.04450945228933781,0.0687904934585728
2.2476189033738496,1.687465922072016,0.0748378741956348,0.16346995324470456
2.4254506864855365,1.4014000594615936,0.03182062853950136,0.011023675010824997
2.2119692253029863,1.4631471271100251,0.01223635353633891,-0.044130942865234356
2.3195290835007376,1.3797609795694765,-0.025995068745459836,0.09080544189833428
2.9151415180885927,1.3724445796560967,0.09629020620981799,0.16081167792168113
2.416560653183195,1.498912372522884,-0.11698792402199211,-0.6133397792776426
2.579082080658446,1.4011689931788343,-0.03903268378703518,-0.22282491200306315
2.749509058892727,1.3814091309905052,0.11222744653059635,0.4133543638745323
2.900946516101643,1.4082443895986525,-0.006267337270586168,-0.0319693254748896
2.645671248435974,1.432881474494934,0.08444189460715279,0.06112422105798032
2.425998212562667,1.6891995949877634,0.1258732473361306,-0.6586719800511168
2.476862863562573,1.3143884539604187,-0.07465557661375845,-0.48186631170743754
3.311176764965057,1.2065595438083012,0.05001651147225251,0.538568107263806
2.6078974679112434,1.2703657142817975,-0.01476459402765613,-0.2627725821977947
2.990568089816305,1.2624565917584631,0.11281576938280422,0.35646089639825124
2.730907940864563,1.2973187559529356,0.022304028601042535,0.4387030128095495
3.0955795786446996,1.3390432397524517,0.04890882044694283,0.20352385751054194
2.9334338986873627,1.3932574647665024,0.010555488760583103,-0.19807876824575943
3.488611936569214,1.2954101009802386,0.03170786688464101,0.007572992876256732
3.1960798612860746,1.4125170541364094,0.11281208662779157,0.47568488419922283
3.185022716169004,1.355084772463198,0.002542399615911698,-0.08459092324806584
2.781483252843221,1.3530871749998212,-0.002812969710191225,-0.4024673153956731
2.2906937034924826,1.4529119380315145,0.06565852736491555,0.39594058733433485
2.528556620463347,1.3333149593100588,-0.005670165678916069,-0.47791310648123425
2.8082461679303967,1.2713203425573105,0.013281837134517758,-0.47538498605684193
2.3483958837344563,1.2962341441720875,0.06738021407456038,0.46831219136859126
2.8858312509230926,1.4333237610788787,-0.035491417726022406,-0.35756873669110645
2.7430830415089926,1.2921030187606812,0.02632733383992066,-0.28157078448915857
2.4986547258614147,1.2558282607019284,0.05947326920074174,0.5284837793143161
3.3951463924028484,1.2632072596025716,0.07346854757039725,0.3465397977050764
2.8741372097370235,1.2562750383865002,0.02996814982521586,0.05699703855829877
2.4721446893922048,1.226059265472182,0.04505409224745092,0.4794585856061485
2.319028298060099,1.3081086564947058,-0.021087417019715095,0.4065719005467807
2.3789761255657864,1.324499492922788,0.07812716302994106,0.2234516863553494
2.203407907161583,1.4579875988214195,-0.0684806347625064,-0.5842427485970919
2.27277318950285,1.3823690958190382,0.037680531058995576,0.1529421394633685
2.433649095621976,1.367843896150589,0.08123531952944839,0.2373461016395595
2.179283550850631,1.4264879190377173,0.15027455324578917,0.40618396912722704
2.32654615314465,1.401459865733156,-0.02338783891116199,-0.27673598474038746
2.1573081978514224,1.5475794782366934,-0.12847774201794823,-0.7272688089147846
2.753017523135358,1.4236300674795408,0.09751882417092089,0.18337271924604448
2.6994300825586577,1.3822514222289801,0.013385451155993724,0.12755399759213806
3.250983822143684,1.2735541412385845,0.15997683868932902,0.55487419323901
2.8003999996692577,1.1572256785757997,0.02235580608620249,-0.20221269787648355
1.9533939798113327,1.2336772747442757,0.10100891021929655,-0.010391466437615978
2.943914668313388,1.1290653430182358,-0.014825394762487247,-0.3117470398609494
2.9896421019547903,1.2200118209801467,-0.009937729170999422,-0.37353641268328514
3.2296175161997476,1.1370783102365187,0.1288043886170159,-0.034677040066144624
3.1167427474452603,1.1816739516873513,-0.06568118125189006,-0.5397580683742079
3.1672072620554403,1.20306566899473,0.06828171996643174,0.3578194203225642
2.886791857806119,1.1381109639851734,-0.055188718560267,-0.432902896889683
3.1950782267252604,1.1578339767456054,0.013846828524644176,0.010770058004806439
2.7869665137792037,1.3801862264083604,0.061084213208849145,0.18631640425488605
2.7281329676578863,1.2719897888076137,0.06529809631439508,0.028794560168799836
2.669804708266155,1.2554189457005753,-0.032389972487704435,-0.4731150524654462
3.192119355603452,1.16312828037765,0.07428550966755204,0.1549203814514367
2.902392896499423,1.175893657115283,0.09042300491848476,0.41309426594433923
2.687689664147117,1.1797998677600514,0.003513426542419686,-0.12582630187442356
2.7041827733233825,1.210085857722719,0.0910150793973471,0.5936059411615133
2.6496881034414645,1.2797122521925781,0.03965872383301079,-0.039511667467580745
2.657911012090486,1.2886983172646884,0.06329272182814873,0.22216805231372086
2.4562190328583573,1.2753634732781034,0.12107207761745843,0.3926668790077339
2.6049588846749274,1.263454787690064,0.09913514593038066,0.40284028646921544
2.623746728074962,1.198791733418388,0.0398653340111112,0.321283505319607
2.888973281933711,1.2211519388052134,0.06038763904087738,0.15287852519406722
2.519950492882434,1.3862609259876204,-0.035486896924766496,-0.5843236065436626
2.7641294070652553,1.353695629324232,-0.0397516728611663,-0.6571958986776215
2.6326334723719844,1.3432703486195317,0.020326623222273257,-0.0174635023775476
2.6317979654708465,1.2423445621094147,0.05244925198887548,0.1792023909144412
2.5695172950199674,1.2596917131968908,0.05200031614263675,-0.024222646615068826
2.6247701597213746,1.2086759147644044,0.02937478821480181,-0.09875048023932323
2.3451647963575137,1.2348388010455715,-0.0320620064583597,-0.24093039067191702
2.458913131788665,1.2120286114075605,0.026384808016340612,-0.2380475143902004
2.4127805171189487,1.1951882697917797,0.030870129978629174,0.15053268152944468
2.734138255318006,1.1481727274755638,0.1458843116539962,0.7333957133814692
2.5118662637213003,1.2268458328385283,0.050037055424806,0.2042546643997016
2.416850605431725,1.16753362791211,0.05055972307865672,0.6091540918922892
2.7470087487742587,1.2067316515640643,0.0004054298252819118,-0.16268012311848454
2.745086722075939,1.2099712938070297,-0.02542188291166288,-0.018683296773815528
2.5308434893308847,1.20779653868018,0.07519001884097808,0.3142657041265643
