2.06008910685967,1.5573530362249177,0.028872020423784055,-0.13998098295445885
2.535234491567354,1.602452105767018,-0.02994436093580884,-0.3904057109627772
2.2062888714400204,1.5502092449954061,-0.0031800385464025153,-0.204892522741857
2.2848721497141353,1.5173887642839987,0.022038833527005208,0.1030740186159395
2.395985679586506,1.475825525195905,0.05094446472052287,0.2028805166414637
2.548033421909487,1.4533333665615804,0.04229749151115381,-0.02216631846779303
2.5089422093063103,1.4473339280144113,-0.09150260589066435,-0.6477067886134151
2.5932540509195037,1.6547508002772475,0.007643178418740828,-0.07460839296818118
2.0045549790064494,1.5682271725422627,-0.0012403486260875792,-0.24267822843409975
2.471528807412023,1.3688335749118223,0.026629704484746428,0.05871625388238538
2.7351533268274886,1.301983337723807,-0.08740197540407352,-0.6742131619640951
2.612507781115445,1.2663892204111273,0.13424360232470048,0.41932284395972436
2.327396665300642,1.4572909389223372,0.03438440403904208,0.4596173594243267
2.2728580683469772,1.7071035720151047,-0.033551886835805914,0.01787255531009327
2.294652201475636,1.4089251761474917,0.01279741817310306,-0.07770598625516399
2.1444044009498926,1.4650684361872466,-0.06044163597929899,-0.14797963590725607
2.1867821548296056,1.401867740050606,0.05433953161624706,-0.10924325115249857
2.8239348592429327,1.3943078661787098,0.040708433352303744,0.020802593001180553
2.289949850903617,1.4871320128440857,0.0426358093969207,-0.15324068065577498
2.5823573863252682,1.4156299753391997,-0.0463043234033629,-0.35234982449997293
2.7306153178215027,1.3826541267335415,0.16511068110412452,0.610389337874949
2.996057979131149,1.3821421982878346,0.028525880265633685,0.45072748616211494
2.737719456354777,1.4491903608043988,0.09311369343292124,0.01633976771457431
2.855380028486252,1.7387975868251588,0.005501601610578493,-0.44751004471133154
2.783549760950023,1.27137163110163,0.08828153578904403,0.4200094025468336
2.6667416701714197,1.2070707897345225,0.06938947069381053,0.3297534259739526
2.270406274497509,1.311015785485506,-0.03818993795866845,-0.3673201010911725
2.8416488567988076,1.3377253404921956,0.002389950731109517,-0.3176494196587656
2.11410416552895,1.2406090585809004,0.056302013708964774,0.6395139132773405
2.48160487992896,1.324325594637129,0.0545713983301539,0.24531904706317517
2.828647212982178,1.3900157618522644,0.09840890568390023,0.07801858205813915
3.1019794485785743,1.3104494192383507,0.04235614030198617,-0.05397571373138238
2.732969647230104,1.373698586641356,-0.029643525293660024,0.06537727385131252
3.1576797476521246,1.337525451624835,0.11378679713406772,-0.06380853271629247
