1.9735122270777992,1.5319035560687888,0.05397405168645112,0.03222486983364616
2.6355079476897783,1.522380927124539,0.009214901730317521,-0.1636860238740573
2.2242272703936607,1.5484712331584005,-0.03976981963337907,-0.575476217491748
2.1567494445027786,1.5353239328896586,0.05452149228309473,0.2640473511932292
2.267082963575864,1.4760665304167977,0.03717003644225526,0.14220651150235578
2.4598355808773555,1.4537377140006504,-0.0060812311055112355,-0.2048262826008156
2.7894214997526077,1.4516302210385683,-0.02251138056811617,-0.16853480208970484
2.859614738117565,1.5796345362518773,0.0060695248436549625,-0.14204684249887412
1.8141998190063615,1.6074569682817201,0.0443490745038264,0.00552776645793504
2.753516852207806,1.3475578006194986,0.030764994803694604,0.06472499013635451
2.705221993199895,1.3650708064604342,-0.02980346288048045,-0.11615939181444518
2.8857795932076193,1.3028182517398488,0.14065754111771556,0.5253562308255244
2.375133147045058,1.478347363115168,0.0718010951519182,0.2571115928534165
2.1573275641120713,1.6922856538460171,0.007003585337299918,0.16022270163601457
2.466806939051997,1.4041757016412673,-0.016802378364504437,-0.08071393035202017
2.6592562509619673,1.4049769069837488,0.18739548949372914,0.8418729813850444
2.348315838108892,1.47650479959405,-0.014005915872226266,0.17729241964559111
2.98939385633359,1.3674591409748997,0.10312975020865085,0.07289924264494758
2.614405264457067,1.4076855331659317,0.07144984996638312,0.26651292365406537
2.640139950082657,1.4250215063703822,-0.002483392619785476,-0.2034332180950553
2.7233346477150917,1.410752471536398,0.040065355686238036,0.173910404973185
2.715765354997021,1.3700520386130124,0.060585252456680255,0.28286498859209025
2.7178179224332175,1.4309541309873264,0.15056454590861298,0.40872308598288026
2.5843837327427335,1.7403557648261387,-0.04257910931482911,-0.7110996118022336
3.1592438399106606,1.267263115137473,0.08565711146708974,0.31952415286274305
3.082523814837138,1.1888513604799906,0.06743135454307776,0.575688730366528
2.8179750040173532,1.3000016957521439,0.012464481643110047,-0.1612117158540059
2.980479477180375,1.2893109420935314,0.07409634692077008,0.41691469703800976
2.529510602198149,1.2419310883471841,0.09336499197310523,0.37283949697831353
2.83576110833221,1.3201035948263273,0.14607811672284596,0.47934160142499926
2.893310422897339,1.3844194787740707,-0.010009636034083088,-0.2686905283777742
3.014895802194422,1.3188648570667614,0.07500264455342073,0.0553817490367113
3.057889153791028,1.385757285495137,0.09735702417606791,0.34802918428511814
3.2847510664551347,1.3329543537563748,0.08713944847760205,-0.07189516999804052
2.736987354519131,1.3454098937747714,-0.07840774830028012,-0.5923585948106405
2.4105987882614137,1.4952984650929768,0.02756977775755028,0.32995988285479444
2.2882097572342963,1.3039451124321702,-0.04885799960535752,-0.602547072327863
2.6887656445668933,1.2617589341167317,0.0139164489821592,-0.4700007929932045
2.4774972394033132,1.2813558735823267,0.07372946466844019,0.4554808979740527
2.8716212777648797,1.425545693952826,0.00590600375427947,-0.28875695352485786
3.2100275198618573,1.2806070216496785,-0.019501892526944477,-0.37556571766734126
2.3872564424902705,1.252569859310732,0.013291405202208565,0.2690011069183843
3.0751273438568516,1.2665607816885904,0.040444890649121316,0.20297846394464256
2.9140327525693315,1.228366523010786,0.048853267344299615,0.17915625787708303
2.4981610679147233,1.2534785282671752,0.06881840454634447,0.28346506893768175
2.403395970662435,1.292228642805123,0.01428482925841286,0.30619187538086634
2.5025903800177196,1.3193407260551655,0.130986564090505,0.28637398636490896
2.425898932275318,1.3256165681242131,0.05478792846342232,0.06825980661574713
2.5352458723804405,1.3547267756964032,0.08086822251789272,0.4377885279899234
2.410820529542186,1.352137191729112,0.05149652506886262,0.18587237660407976
2.4989613678854736,1.4033869704619277,0.11018840800308939,0.3344234054966364
2.3351030011907072,1.3927447312429595,-0.047824071468167306,-0.42309084715686074
