1.9836255888320893,1.5585998626948918,0.020359964170975416,-0.09647511176320013
2.4265006909499296,1.452501197119017,0.08514506609109859,-0.01907997261229399
2.40553942322731,1.4573393735018643,-0.015920896224226013,-0.27505797857531544
2.0781745604274695,1.5135698016039425,0.03885993563519354,0.15050687609327484
2.1761181334543496,1.4697261256212628,0.027973183451441355,0.0826229400060365
2.35604174072678,1.4606614825693336,-0.00018058846015608996,-0.1721649136688447
2.8199623530028295,1.4495667199619482,0.020845180079646287,-0.11863290437604071
2.739488720966108,1.586869297027588,0.022260127791093758,0.020585547565962328
1.8184945833575619,1.5749420849052636,0.022393176502439084,-0.15492560952369056
2.769477840351022,1.368642937877904,0.0538953402251734,0.2775197699501523
2.793605150801412,1.2649263063173615,-0.043738807410294754,-0.647639044173313
2.7940311540256846,1.3212076902389527,0.013481148859401318,-0.05365293605083769
2.1559428033374606,1.530736224180987,0.021330999453602752,0.16242123399005862
2.11683187248378,1.6173636990374531,-0.004097041346791104,0.108022552621872
2.5446295786288475,1.404731046288244,0.04669585476057687,0.08584964316199353
2.2029415887335073,1.4804640956546948,0.044398746736671615,-0.11878203188636056
2.1283303571783976,1.411318508438442,-0.05675393004253831,-0.5111213137841095
3.0808549173947037,1.3673038208621673,0.030261371069288032,0.11097921822644936
2.317289552754826,1.450438039170371,-0.041315744970537104,-0.6133338248150216
2.5583551437296768,1.4123760613989322,-0.04766118320378852,-0.1597908371663157
2.672532834112644,1.3646687306463718,0.10184485994977877,0.520685579860583
2.6912836826453774,1.3747117802248163,0.12180435922691378,0.5196136380940423
2.51914215584596,1.4876472900311153,0.1123073520429898,0.3186087335488992
2.4344202180703483,1.6438981509870954,0.041094036801951006,-0.2172275618257926
2.8434580153432387,1.2650112132916504,0.0848316676853139,0.4092813279351284
3.1179958204428355,1.2094714919726053,0.06962047436196978,0.4768605685637643
2.64232684969902,1.3101669423282147,0.022650125456493697,0.06088955217055627
2.6081480839186244,1.3646210928757985,-0.050363401212962344,-0.7470108220521878
2.659328485790052,1.2890487721091823,-0.0015903047206321437,0.3317312194916763
2.8319171253177853,1.327342978782124,0.052009439390126824,0.13564567157178922
2.782036852836609,1.411810684800148,0.048362046457477846,0.04172718097164761
3.0467091430317272,1.3031601028008895,0.0876996865903493,0.008048428841654888
3.1461260512817737,1.39672029295633,0.017052546216291375,0.07105071535117405
2.931212200058831,1.3911293943723042,0.09890776032719899,0.05284339982015943
3.041653553644816,1.3207687590573285,-0.028351367189053883,-0.3231469976625548
2.431585385799408,1.4681768027941386,0.09846951342653483,0.5939201395555089
2.620725827339368,1.3007962479550614,0.001293748912688058,-0.17277988178146064
2.729963373493504,1.275903114480862,-0.0001039114424735883,-0.41551947966779845
2.3072296725916983,1.2891828015371023,0.050179581851332075,0.38402743394094224
2.908698549753503,1.4139498592932014,0.000797768848710438,-0.19645784978601563
2.9186443996429445,1.2558609024683633,-0.016099892461594816,-0.33663987622906766
2.240826593954011,1.253489189902268,0.040931169625034944,0.10652187842833626
3.3410937935894074,1.2848880290985107,0.01987901258682198,0.09604037606952157
2.9397720270378644,1.227398952772451,0.04630766079143816,0.1504663176491429
2.489701984515741,1.2619838510925447,0.004204360950719472,0.12938965284195378
2.5572899683022206,1.2715019826535825,0.04611588277808034,0.505887324802497
2.1322707637907965,1.350250522295634,0.0649212593355625,0.18418568429794585
2.151224214203504,1.4219936172978407,-0.06554086323190784,-0.5460612353881453
2.3270403167657685,1.3506020025203103,0.038346009262839514,0.13227224844536467
2.3061839166012676,1.347388075833971,0.03465774648859885,0.11469444685710849
2.2746118785161054,1.3986271471541545,0.12028658493422859,0.48870980777768275
2.2887940639781643,1.3625303735950482,-0.026835698076531047,-0.21676895236073165
2.185805576511576,1.5509460096872305,-0.09554865822649879,-0.6509383293752901
2.662980721010799,1.4084892210207487,0.09934422234515795,0.40861931576343163
2.695095151778789,1.3916861092534047,0.004351674870575202,-0.0790015327334694
2.761322334661322,1.2915989756584167,0.09616742869720683,0.41316907771989325
3.0139639656594457,1.1545267713830827,-0.028431232539352348,-0.05049733322998014
2.251749189806656,1.220173867655472,0.041082994382776,0.07127129220941537
3.4036008530649644,1.1573553003113846,0.14364448530952736,0.043271269223749124
3.0576473248550315,1.217342259837132,-0.07848895919848586,-0.46964648633805756
2.98097081243256,1.1490940120485094,0.0281749886236395,-0.10412784957867345
2.9554779145025436,1.1780239334029536,-0.012923858787548998,-0.35388827376488236
3.0614563565362585,1.2093880400061607,0.01776218806546901,0.15153933403317668
2.733343247211341,1.1599072254065312,0.01924769557081163,-0.3372514019108782
2.3932812309265135,1.2338958899180095,-0.051460664725552004,-0.2607317564698557
2.565519300557799,1.3993638228561918,0.043145402287275106,-0.21266699766235078
2.817887204353798,1.2425891300881973,0.049555969720776305,0.08145045770027241
2.7624717099326,1.2426035553862007,-0.02541014845888695,-0.4634462022484639
2.8047327187471773,1.1637945035438397,0.03443700366145198,0.1265285688251148
2.8996737892456474,1.1883493734328128,0.07454237745636148,0.45910455511100795
2.7582234545187516,1.180226242542267,0.03318834980719575,0.04571081521836194
2.5885911806155057,1.19713016384739,0.06736335292916303,0.5082339034731485
2.8164459325499456,1.311680536148912,-0.03525452503157085,-0.657470557678854
2.576779164939091,1.2631063576402335,0.008613592599807629,0.18197042698618668
2.7909660556099634,1.2764086840730724,0.11290738534422196,0.5470823314619448
2.674990567667731,1.255366815575238,0.04123167340354673,0.446699189058375
2.7256559654213914,1.210785511581377,0.03445083918230576,0.031116689975178084
2.6719225645065308,1.2539934896505796,0.039114404033618766,0.18529889532902205
2.6558868002008507,1.325122328452122,0.04104178546881878,0.13698358601534072
2.8977617979049684,1.3197562728609358,0.03951972485021023,-0.366439150167363
2.5688034145920366,1.3507979357684101,-0.039072459584308994,-0.3415123918179975
