2.0340142596176953,1.5373076635212881,0.027991767845604996,-0.12790499577836312
2.5175963656322375,1.521618366241455,0.06624337159273391,-0.11726569208140308
2.272716027317625,1.5405617853005726,-0.048641002826942975,-0.3833651164384333
2.0539348458340374,1.5137741161139047,0.06828222646457764,0.2120689891057804
2.220427165484295,1.5003088169923708,0.026833404260495672,0.03460677484877657
2.320459753677652,1.4463895333779824,-0.006177258696904598,-0.18423376872138958
2.35481261425331,1.450901101847164,0.06793986087603891,-0.09847536627165057
2.907539982506723,1.6251087773929942,0.0167771635284986,-0.04638915630459616
1.7210747200089531,1.5215921621064883,-0.00927853871497162,-0.25198212131786557
2.8531205278375875,1.4131880221159563,-0.009639436789059444,-0.17730954605402707
2.675556962409716,1.3355135301525674,-0.10561092436481058,-0.5681259279882305
3.297091607613997,1.2590556198900396,0.15032457218568943,0.3984584117795087
2.3747735242454375,1.4909574993613626,0.07773727584680935,0.24518688069339714
2.314851911417369,1.6668157906367862,-0.015022531409691698,0.10930731162932653
2.518428977458708,1.376451615364321,0.027354125094960532,-0.011605692910961807
2.338500510091367,1.4240431422772615,0.04609513254937432,0.08799301869863563
2.473744236904642,1.36831083919691,0.0076515256467720736,-0.035390728558211224
2.8712953616832864,1.398270880353862,0.015672180786910843,-0.08201984612501344
2.417515138785044,1.4963924653000302,-0.05141524729616423,-0.663042206818419
2.506741485697158,1.4138508781473687,0.030316829463427373,-0.03376987984681383
2.7825228199362755,1.4044023491442204,0.1458618332108017,0.6254824455827475
2.8858320672633284,1.4169806383423886,0.02088819448125817,0.3414021047716171
2.6132694085439048,1.4816710899273555,-0.022347390418872237,-0.4791129556445715
2.4509011010328927,1.6914062400658925,0.05921176892782872,-0.3873961702015044
3.0820981579265374,1.252447111168127,0.06666238851585672,0.17974223050585916
3.3509405076503755,1.190095419685046,0.049926408391911536,0.5220720349733408
2.871899016201496,1.2888716258108617,0.018194364978990053,0.10255059828159574
2.8248727139499454,1.306298895014657,0.011066865609286146,-0.08031143351318962
2.766416872175116,1.261375789893301,0.05322049166578309,0.704402864881252
2.832956093880865,1.3231968126363225,0.08010132718158679,0.3277312073494411
2.9170861703157427,1.3944257467985153,0.05835050051668077,-0.012263840683735906
2.8339885050600224,1.3290526801889593,0.10189961997622793,0.07940718217287213
2.7889221823492716,1.4298711627028708,0.01999591661178572,0.09076828513630168
3.352855020099216,1.3946590070371274,0.11681565913130287,-0.02552326166726373
2.699683481508547,1.321022673770114,-0.09455784557278159,-0.4959390155702561
2.234580137729645,1.4731672430038452,0.1391754708175237,0.5862188586033881
2.5981431786830607,1.3164270229828663,-0.03141421836708338,-0.39347023223467076
2.7187685989505077,1.2386753692590131,-0.051247588558163866,-0.5752962720529271
2.311984151753072,1.3207729425527117,0.06948640915153897,0.4223044950463029
3.063504162719984,1.4515866061303182,0.03997274572722307,0.05387825364783482
2.9795314979553225,1.2697180732091269,-0.03076413380797021,-0.2868093985505402
2.286102824965439,1.2809541885462183,-0.05135819601094992,0.15037817680105925
3.076485771159227,1.2701999061394735,0.04595575778756086,0.268978052267912
3.2229467879894167,1.222021829250247,0.05037441403431774,0.1259449862311919
2.827268675943116,1.238791579577192,0.0712776288902621,0.4451371952633949
2.4412593090975725,1.3471914735841162,-0.03651084521221986,0.1278528418207978
2.4369397415685907,1.2788085186922993,0.07112523003742494,0.18187946254614168
2.3412552179933406,1.4327065717606318,0.026445907313468433,-0.24942870191567684
2.443298171486771,1.325645765714478,0.029301388966319918,0.007547609436554475
2.455549393865195,1.3764427670023658,-0.012293248408241197,-0.5785904485019273
2.4272422288275006,1.4351175932714781,0.13911368695695217,0.4252213872886419
