1.9202541480221924,1.547030726109254,0.043139125461296064,-0.08698857281673013
2.3600736034883036,1.401606387383229,0.06279233421220262,0.17049234502042668
2.06053078084281,1.5574567814668019,-0.009482310278999097,-0.28349633109191374
2.01438065533583,1.5102565107864052,0.00787544744965717,0.13416154646771902
2.1703219040812063,1.4768017656976284,0.03567069249977432,0.10145766827194592
2.3376519132304834,1.4741068180348422,0.009057235903251363,-0.11555848032829188
2.66560803085077,1.468310254519103,-0.01868730426964457,-0.1940520264086176
2.743940336632006,1.5994916047471943,0.027956186727211445,-0.01604304132814639
1.6114534012906185,1.5819504344785535,0.005488108534015598,-0.19666034215830502
2.601881329132163,1.3831757469021755,0.011225366384125031,-0.10655152336150185
2.5586981130449957,1.3305458848396043,-0.08373269764166927,-0.5882270839693171
2.7746380957690153,1.2433464039455762,0.14151913315475792,0.41893001038221306
2.0401598726000105,1.5203325237546648,0.026459921336713797,0.08541408123537189
2.591632035271875,1.6773190590842018,0.04958828495000489,0.26525216047443323
2.298052782493253,1.3859402561380016,0.026737948587153018,-0.08483930818376041
2.09958293126977,1.4473724028338557,0.06564867504588935,0.21697405203367057
2.156322401502858,1.3260872913443524,0.06195385816365318,0.3180782381971569
2.699884919599555,1.3453180002070022,0.10636540198526025,0.23694971732222528
2.4137025442388325,1.484965710176362,-0.07267534650600282,-0.5968900380863084
2.2558430052818137,1.4776318479091564,-0.02771727183209534,-0.35960225192235507
2.415418729186058,1.412271160632372,0.1029764172853902,0.3069026421289891
2.4738129619824685,1.374312144214824,0.08364664560373304,0.3565575212903194
2.6273765017588935,1.430891623099645,0.1273593270064642,0.2176258135101913
2.6389275590578714,1.8044676399893231,-0.0018771325509684782,-0.7944517940696743
2.996747500595005,1.2230289564735588,0.040746032685876406,-0.007177632751649824
2.9707496603329977,1.2055576682090758,0.11929807292957169,0.5040227440787324
2.3232705488801004,1.329866224527359,-0.013565089597614132,-0.286336392141493
2.7846681649486222,1.3170602114664183,-0.00755429267196127,0.02893138156206179
2.403392936054029,1.21734794064572,0.12827474277858672,0.7258487636321469
2.466596329377757,1.3269446483916707,0.03659346477514999,0.17026122728768517
2.8111575508117674,1.3916425120830536,0.03553708176865257,-0.002256957982899621
2.912211194905368,1.305174661766399,0.10478215513708578,0.2007411861453544
3.0058028393013534,1.4077642421389736,0.045177875725595756,0.20181899419769125
3.6283333169089422,1.4080721868409052,0.037129595047897763,0.1164641998561651
2.76035213900042,1.3398846280467402,-0.07754141284647893,-0.5425672554285139
2.0797789533933004,1.4734264159202575,0.027761489446274937,0.14711927412698667
2.344568613757435,1.2968806481768942,-0.03640180293412911,-0.5203701950675355
2.5941248570629987,1.2494546736529435,-0.010170494210295034,-0.5318000572868425
2.0720129878387836,1.2856592599510541,0.10555273014874798,0.38929492139214944
2.815888558761983,1.4274313872373556,0.003467335151056543,-0.2821162068786076
2.7280480988820393,1.2705718239148458,-0.06427495508765181,-0.49765560297761113
2.0606897685487393,1.3062275755876875,0.010849090075346584,0.18207019627473112
2.9596034800194944,1.2924863424600732,0.026709856076595123,0.05512321301911475
2.8385219230208287,1.2207436173461204,0.059833482925260306,0.25741475353546733
2.21908663205765,1.2211950268577692,0.03839029860448785,0.3858579486461085
2.041967447893119,1.3144166234098835,0.014672085908701482,0.15660390531483256
2.075464683235007,1.2912662332020108,0.05592101939464796,0.3107907470690195
2.148159528265194,1.4239254549247067,0.054128907730194686,-0.15496637558859147
2.09836507052706,1.3466771182261015,0.007930348406214188,0.025717407734574455
2.2420278557322244,1.3826119208877736,-0.03734373820241837,-0.5048680995770899
2.2055336651463193,1.4222032013278323,0.1370451429189268,0.3867717619467087
2.2104676204706246,1.3750990598131858,-0.043143969160581996,-0.5294293285050227
2.2184017628808563,1.5467648366584053,-0.10418283756426498,-0.6763725959354366
2.700333864368193,1.4190445106629042,0.07868422141754101,0.1004943775274513
2.664710983228127,1.3894454959765483,-0.030896253052510952,-0.22562697079940428
2.972576771752309,1.2714619060694161,0.1117846615488199,0.454231598572332
2.906877205726948,1.1894508042234055,0.10047894455195266,0.09939192554992722
2.7303443693778884,1.1641204961588685,-0.03308212086820687,0.06454129983395548
2.9232872272359915,1.163411142497227,0.20546144908615227,0.10613750906837784
2.8174389203389487,1.2036043319826812,-0.06448120527993584,-0.522236985477065
3.106480062743764,1.1347014006273246,-0.024624674946046723,-0.1760001258908794
3.113459763988372,1.1719618362765158,0.09498281968215803,-0.08826900350921336
2.8694309050386604,1.2223859544504772,0.0032242250413219153,0.1133788585258034
2.8095361488034025,1.1420755193691061,0.028753680793211014,-0.1876974832548788
2.63445365746816,1.1956847143173217,-0.018462985418736935,-0.0608696454584909
2.69727300587347,1.3840037200410487,-0.020361746965228755,-0.1163972624088243
2.7609430243711515,1.246624728883376,0.0711934511777136,0.23924942005932892
2.65149432962591,1.242694099744161,-0.022263690098216535,-0.4154209088185375
2.7766410125480903,1.157302084423247,0.007638955084972029,0.06047755450644827
2.8500243036786497,1.19912642405178,0.04700713995130198,0.4514594489698252
2.6420419237830424,1.1923799980770458,0.013248424508757043,0.014314031854949213
2.672036704370531,1.2400784452082747,0.15939813938869413,0.7485595859460912
2.734867150500669,1.3021201961121316,0.03572613233034459,0.11103456903059604
2.751025578071331,1.254437703921877,0.03792183273311319,0.36431320143927787
2.553838315335187,1.2470741380344739,0.053793458756637956,0.21312460765528324
2.7260815007933257,1.246069826956453,0.0973892691620457,0.38391382219259834
2.4703072343749564,1.182524918139666,0.054326794464836944,0.12092819612944262
2.8085484211261456,1.2556936763800108,0.017737629286085185,-0.054604527130364795
2.691851171446435,1.3414955330483707,0.013913123758458015,-0.11837349526791109
2.869640156200954,1.3898715019226073,0.03575039325847423,-0.3560896883253008
2.5822301087556063,1.327521628803677,0.006301584061994045,-0.2442515149919523
2.5619293404864028,1.2652793991101252,0.006574371325414531,0.09994958852026188
2.553940680367606,1.2393832785742624,0.04017070260796962,-0.035971666164696214
2.503340277194977,1.2192040829658508,0.025347649320960043,-0.033177306953119115
2.4719695480920936,1.1754941632670741,0.027478205335516762,0.04816942396874149
2.5108542905134312,1.2034153190313601,0.025828185988654037,-0.13217344331274303
2.3619478967454697,1.2137567149268256,0.02699316986060391,0.3331422708997572
2.8934277867277465,1.1750427534182866,0.11764382238228184,0.654270063348425
2.508755894674771,1.2081330703652424,0.06906679490297708,0.4100180203069771
2.802137331050985,1.2172319842319863,0.055429540709227176,0.698221409300744
3.0175869524853782,1.189947413198603,0.030228549963062477,-0.12433597956873395
2.697284379353126,1.2843831057349842,0.016449318958621006,0.044696099546854384
2.592278246655842,1.20074985558686,0.05844531484191303,0.22314885597883607
3.0292771704547055,1.2873544784692617,0.1403364883117065,0.5176998294525214
2.295247893333435,1.377260479927063,0.048052368651454645,-0.2645027339023848
2.6550887664394267,1.3263127712103038,-0.02789121772852842,-0.5685945683973153
