2.0009364169161987,1.5539323302054495,0.027953457383327558,-0.07356977336619906
2.5000102358895377,1.5580346648757522,0.017870737657791028,-0.34660659738457633
1.998915543158849,1.5261768301328023,-0.03349425426373879,-0.4975356121025415
2.020908695861967,1.5175171966804115,0.07131811360563144,0.17275447360707238
2.1854648553459337,1.4873182044348903,0.0024019051715536512,-0.016981141938139845
2.3691012831153095,1.473171251045691,0.0006640963445140704,-0.15451322983662485
2.5151656045288338,1.4741504290064826,-0.03376137034692725,-0.31481960644853896
2.7966959899844546,1.5898293149832523,0.031205252821479613,-0.013401423360954857
1.8021359224577207,1.641385014422305,0.00956591758882283,-0.19813147440200318
2.6938134056070577,1.3858879675035891,0.1307449993581268,0.30889513016850484
2.533359944150689,1.29299143191134,-0.04785131202654892,-0.7979678962630837
2.572689507224343,1.3292256951332093,0.0029228830688887023,-0.2503058939664201
2.2692962884902954,1.4823650940745867,0.10790876976885916,0.4108051650901642
2.759901158254722,1.643968871955214,0.054553637407511346,0.26705847621156736
2.4083356751549627,1.3970385900428217,0.05508538186897509,-0.011201885757937787
2.285096342148988,1.485999768194945,-0.0035771483292236276,0.15808772380747224
2.461980728481127,1.3285573627637781,0.09827594416135031,0.3332426421182311
2.9143798084094605,1.3853549361228943,0.08412090554564453,0.1656419543667172
2.6303716467486487,1.4882246951262157,-0.04530073113669965,-0.530855285275417
2.37852233267845,1.4436532994534106,-0.12320303883988093,-0.2933534711668704
2.682592138648033,1.3788907080888748,0.026899308984866366,0.330675661272835
2.8744324385109596,1.3969915337481742,0.09324244128035034,0.49120458588596055
2.5464629530906677,1.5855236599842708,-0.026864740590099245,-0.4846943508212765
2.5005585004885993,1.7632117635673947,0.023358599688637897,-0.7635884547295669
2.7971283389233994,1.3014056319477914,-0.05051710313699882,-0.5150200536637835
2.9037716885407767,1.1955974042415618,0.17210595862852643,0.7947720939914386
2.5038836538791656,1.2835557013750076,0.021875813352380646,0.05245906606432982
2.8333655703398914,1.2802244317200449,0.09436698221058275,0.2865132104739637
2.655671097102918,1.257193106099179,0.11013526010057448,0.6753584896263324
2.6642468406094446,1.333359331720405,0.0932795117607586,0.35817385147351566
2.8243583071231844,1.3762681460380555,-0.008347110190807144,-0.2516577926254831
2.8962435137141833,1.345730278708718,0.15298615466295318,0.15009462353985079
2.8578200409578725,1.4236393751100052,0.07502040078424914,0.3010169993923587
2.881213625272115,1.3536548217137654,0.016518624454167567,-0.07811319612880686
2.5766026286391526,1.33334815394771,-0.10112158472540679,-0.5125565764972487
2.1030534505844116,1.4294418970743814,0.03429583810429904,0.18015196426771582
2.4198996918833156,1.2906866649277189,-0.07801918209476683,-0.742946381179186
2.692571512060276,1.2258558172056573,-0.016735447285711247,-0.6643713050949815
