2.0225388871972108,1.5462019104212332,0.026602827443956045,-0.11401392339836461
2.406733638531453,1.49087410037582,0.026905863155686372,-0.14771407572678416
2.2776752583908313,1.5114267053026142,-0.035418814291584895,-0.4882372293804744
2.1675099389753387,1.5078973992063343,0.05861267158034744,0.14696605505431443
2.1348389380471002,1.4761250258824012,0.00240297957229839,0.007031576633167208
2.3777483158014916,1.458692170075468,0.029510146174092172,-0.11035324732861104
2.6991410099092077,1.4316835071219773,-0.007515825806414617,-0.35422606262393663
2.6539964214960734,1.6299176656838619,0.022514860214935404,-0.0797201643118663
2.012487265870378,1.5354438322084445,-0.020385802018341843,-0.44114200017073607
2.629816407094831,1.3547487394965214,0.07072560399873233,0.3118503863427221
2.8888628911436274,1.263076973765084,0.04494652268215177,-0.23864110270672048
2.587586586041884,1.2947929501533508,0.061051057219843975,0.33257700395770373
1.9897673089488024,1.516719978682849,0.027357902119101895,-0.12056829038449898
2.1298861370004456,1.6223400122132794,-0.04030188834716181,0.04093069340386388
2.2011098284875192,1.400804062043467,0.06503123657650224,0.09889344000164842
2.233338153880575,1.4381921472756758,0.01119936229509261,-0.1000102542836786
2.1265336897062217,1.4843095178189485,-0.008495863132259768,-0.4772769168161018
2.7427233272585374,1.3760678494113616,0.024026224463268173,-0.05549390676388538
2.397491925292545,1.4314385950565338,-0.07566257040081029,-0.9536360464990139
2.4094354801989617,1.4336177846218676,0.037706579180791025,0.06868366893143096
2.7759863287210464,1.3435871824622154,0.08557416603434831,0.49182479310547933
2.681267285751084,1.394824537180238,0.05349050628384417,0.33928250234132096
2.810614416996638,1.487575575709343,0.1471635155879388,0.35921650279002887
2.9553421239058175,1.689059004187584,0.0540765122924414,-0.30891200163508375
2.883793195773815,1.2771294911702473,-0.01300450607775657,-0.20962803733759913
2.773386170466741,1.1990554769833883,0.05003653473298376,0.4434634331283936
2.4478552117943764,1.2502114750444888,0.07184101024904521,0.18508270044476377
2.801280695531103,1.317267971734206,-0.03559392918153511,-0.7958269295567233
2.050145422784906,1.2235990637227108,0.09400121899272658,0.5404380033331874
2.5403896073500314,1.328149128291342,0.11876241594654857,0.16722561083588516
2.738033154606819,1.3855586391687393,0.0837289379921276,0.15062759129112238
2.6240854610096322,1.3223024942658164,0.06381388967539268,-0.021632365218829365
2.786535141079925,1.4154544763786847,0.03602220350605717,0.16996700134734774
2.769498869224831,1.3343699199182015,0.10879241529403737,-0.12761349635224584
2.408295489646293,1.3646419821558773,-0.09464020911302115,-0.5000449336607949
2.0900198968251544,1.4689524579048157,0.08061533926520496,0.33051364665230115
2.324130465841701,1.318435368884323,-0.07790464936279488,-0.5650057367160598
2.4654558068536883,1.26506160999357,0.011493357444095739,-0.3171229707733386
2.1376875681320424,1.2917137351738015,0.057898450619186546,0.24126873579973043
2.657924048005277,1.4283454282374322,-0.007665126770145342,-0.15117421757109573
2.7184649387995403,1.296722727616628,0.04750673015834764,-0.17032281394970292
2.0528999479477017,1.3085631125390866,-0.00465192322390375,0.09505797322118645
2.764717115157562,1.2352886462086783,0.08480635145953393,0.36705905848051085
2.539557551228723,1.2505803446437038,0.02056448922037732,-0.051603237652154854
2.13043296816361,1.2383987945527886,0.047464286647596624,0.3298550857764542
1.8353659930052582,1.409441175284209,-0.05700602095551145,-0.00475698633602372
2.1839445980768355,1.341789203976828,0.07688923379118066,0.1791960533773625
2.2330902879740915,1.3355180438683958,0.09002707945024531,-0.0677604259714028
1.9871841167148792,1.4108965877901043,0.01513612727821486,-0.10515619608524598
2.116214122961868,1.4002610058947043,-0.08574208875969899,-0.9262092491527173
2.2753627545337385,1.4396295816765219,0.12834628948950397,0.37580065334896523
2.2643065724388394,1.3591068944247615,-0.005288977032019765,-0.18362008181091974
2.234282642225676,1.5986616732198982,-0.10342423158441376,-0.8101919857642166
2.6404863812072934,1.3902837463289675,0.010864197795274389,-0.09308816023083807
2.6314297701134293,1.3394577331580078,0.02179467944421077,-0.06296008052793603
2.905440633579836,1.2565809761063527,0.13581356991741458,0.5195950122818477
2.9221106108198773,1.1972452985479476,0.039982156638561334,-0.12010462057855391
2.2856573655571735,1.1408275735210365,0.03806911944083764,0.029425532156995064
2.9531576797879975,1.170979984875383,0.12960398150607944,-0.0892636007268046
3.0200956662495932,1.2264694115694832,-0.06850045065896196,-0.49127897694463435
2.9964757951689354,1.1500475097585607,0.044295355523821474,-0.11842526646652891
3.113496761168203,1.150615894025372,0.004221343541435237,-0.31190660881768584
3.0269624428315596,1.209843904457309,0.03625973604861925,0.34499681821563916
2.6442625570778895,1.153795963585979,0.03759352713023698,-0.330656765395719
2.484386307398478,1.201132084528605,-0.03417012662937244,-0.05343342853710056
2.565016158556534,1.4310850672802682,-0.017758217766502146,0.0016907037046374911
2.4065472805444066,1.276229764374209,0.008483475291972516,-0.3060701273670289
2.693046389204083,1.2148029200442425,0.04636192935704379,0.17401052022844682
2.6087045756888476,1.1647688438604167,0.04074622730378252,0.12190594445852625
2.5799680625536165,1.1893607878553274,0.031632287581181105,0.14815215438344512
2.4215983997691763,1.1807918440211902,-0.009713609672193839,-0.05786479687614536
2.4469461643089683,1.1705141441296723,0.11027338968661922,0.5989047615962514
2.626674188395678,1.3119872091180187,-0.00031476615093474795,-0.26653463292326307
2.8019755412792335,1.2541378728274641,0.02820083062718462,0.04466232131074729
2.4742426538106166,1.258089300357934,0.11907716198898428,0.31652624312185007
2.4622869275767227,1.2376408155622154,0.08662804477378437,0.5139104280990131
2.5219775636990867,1.1859883953785073,0.0707779520456532,0.3074969224653196
2.9045398611288804,1.223082349392084,0.03126376165220371,0.20244419794225205
2.442940002606239,1.3073402599052146,0.0942657541161702,0.2277332757956084
2.7929593631199428,1.3714940769331796,-0.09176171763351054,-0.6758441997958081
2.4848104697686653,1.3452830561885127,-0.03283468795750566,-0.22125420649363486
2.4419285933692736,1.2597004655119661,0.036330440153470624,0.04375492304286847
2.568974492890494,1.2490408658981322,0.07945922344923019,0.11549644352868199
2.57151385307312,1.2175257468223573,-0.004302280382020399,-0.386899105289951
2.5049183855774584,1.276712849575986,-0.04864301358509849,-0.44501393361477765
2.550327741866018,1.220646572113037,0.03878628813545219,-0.04720660376855556
2.172250567542182,1.1700534529156155,0.0494944335041779,0.23417063247136496
2.7391615795592466,1.1916650757193565,0.0922122257901113,0.6199276531115174
2.445665844972583,1.226761145868163,-0.0801012602700528,-0.16101098879226955
2.5783391922127965,1.1933434570536894,0.06280646822871823,0.47366514263957665
2.8708163042488337,1.2062554037046131,0.030508507732096943,0.04213526336851079
2.7424858808517456,1.268979150801897,-0.057387579858186655,-0.36191369286583114
2.5628840122754273,1.22044271248177,0.06267293779755727,0.2732913787292366
3.194457967798193,1.2573500338134231,0.098124130086817,0.1525878525059019
2.1196116542816164,1.365431399345398,0.06304399621168462,-0.5458563642700514
2.609970897612487,1.3245292073170813,0.009221096999788955,-0.44197133028764035
2.443354348341624,1.2781895386675994,0.07754214002064448,0.20740401548391674
2.6476631685235033,1.2329329882545033,-0.009283586264549134,-0.10520732925198543
2.702297965399653,1.2945066673292531,0.031696455182990045,0.3162740398727679
2.8037038569403165,1.2764888818901363,0.058062524934723456,0.2650181876523144
2.9942972288336804,1.4008340925298712,0.015371333295729773,-0.48314355644247226
2.8212104439735413,1.4618701688621356,-0.08473351340153781,-1.1091668647916422
2.5353389850029577,1.3797822695512039,-0.10584224887156429,-1.1605518185175383
2.6047083442764625,1.462640976799386,-0.03566863580246198,-0.7190329168370226
2.5762841204802194,1.3663157052463955,0.010014189909755562,-0.24519419907074835
