1.981645822600761,1.5457464397483738,0.03572994583217413,-0.03804918226659928
2.748880834192843,1.59760111248171,-0.056226036788241285,-0.49508561003411256
2.3448304696516558,1.5475338643247432,-0.02753055876184424,-0.4226743421344453
2.1195152202587346,1.5201292424853983,0.03218263986018488,0.11784716426020223
2.360180375962284,1.5162007385792013,0.056838253334778564,0.1329071629313133
2.3673441792662078,1.4666098807309125,0.009209047868451406,-0.2072231294346853
2.453266079308557,1.4596347828380396,-0.05687283970354522,-0.28564931041576336
2.798696474162015,1.6026582470807162,-0.019697071997321805,-0.18333740835071005
1.9104422506985363,1.5046659063648533,0.07592912749481714,0.16787120864353236
2.767919905807661,1.3920321004546208,0.001809687129064949,-0.25635800566448347
2.813103943728329,1.3161486172943972,-0.10743141536642745,-0.8406357191963477
2.6697716106068006,1.2773247079415755,0.16884928219316697,0.3029592950235714
2.478281781786964,1.500934986841111,0.05502878278367171,0.1761590064682231
2.667400677142472,1.7090100594635667,0.05227842670514104,0.259860406228309
2.3169906740227053,1.3572314482542776,0.06224756600098654,0.3570127219234916
2.3606085518132085,1.4522101801374685,0.04477992295490011,-0.009333176801548056
2.427820971737737,1.4150062198224276,-0.08044902265917145,-0.8463411112032507
2.998313255693721,1.4151913407205166,0.05817180951313255,-0.0203492127803165
2.5025476217269897,1.4510259843534894,-0.08198557772104526,-0.6054863452187015
2.469372604755645,1.3979225412328193,-0.04378051352389949,-0.09886608126157141
2.538580384105444,1.407252412289381,0.10940392073825933,0.2542333170531492
2.636252766948635,1.4372231596607272,0.0035232514916461403,0.036675200592410764
2.8187811573346457,1.5038060769438744,0.09735510684549809,0.1471458305119692
2.768699026770062,1.7281347215175629,0.0033173665833601262,-0.3293140468498071
2.8616511534000266,1.2256060824997124,0.06684625618833508,0.3569053352901434
3.332831646998723,1.2262390991051992,0.08520503896288574,0.6435981023280571
2.540397024899721,1.323275675624609,-0.02505003678961657,-0.32297503417939877
2.825962707400322,1.295550846391254,0.0950748875847138,0.3263249968161593
2.603996633228503,1.2087500258495933,0.06577383909178408,0.7352557990896075
2.8309079292747708,1.328961529665523,0.04393617510019491,0.350721552340676
3.0316917198896407,1.3866453456878662,-0.0057382093818159775,-0.28146542114787737
3.0578205477107656,1.2890971302986145,0.06039515124020082,0.10854700188448822
3.217791503251985,1.4027814865112305,0.10266465684168885,0.4289782523437468
3.097501697363677,1.3613698063073334,0.09490606737327417,-0.15870462311431766
2.770331288243199,1.323011320990485,-0.06211183495349712,-0.556012848022956
2.4535452922185264,1.430913545290629,0.052443473753519355,0.5026238951894144
2.3760727822271166,1.2873742142294207,-0.017226853879737273,-0.3297418436656396
2.6800975790355195,1.2436732518626916,0.012836800189801172,-0.399675297597603
2.162586408823275,1.299979402329111,0.07109102152103587,0.4883341961516644
2.995804028672005,1.4465670278806726,0.03492293263757788,-0.06876518149596918
2.780531414349874,1.2740336926778157,-0.08009658368614812,-0.5722905795431386
2.41873347085748,1.243100333348506,0.10087384474575573,0.5748992827063226
3.0189221779089324,1.2694279467248168,0.04535823606115556,0.30446268425412054
2.800507429034211,1.2215659562931505,-0.03316721423920975,-0.09906218132913806
2.4106585434333763,1.2702900141327824,0.013514245308622082,0.1882490624519224
2.3685969599971064,1.2890651476236037,0.06960284678886335,0.420974614828779
2.345056482093044,1.3231795490103424,0.04779682659282886,0.11128863528686225
2.263367066577989,1.409890401931036,-0.012549907975429415,-0.2848796866846835
2.2753889466586865,1.409392473990457,0.07784156140201447,0.26882466902035257
2.2267083938826215,1.3538938781077212,0.10544195349443312,-0.06342245049150237
2.4436139921246447,1.4661433418390108,0.059308245669498445,0.22007159176601693
2.4304560754897153,1.3990272248606728,-0.05365851395162894,-0.6469715539823325
2.027244078584864,1.543449579914914,-0.05839488144427585,-0.391583955379592
2.824649435734888,1.465321660041809,0.06575569369212714,0.0118120643849776
2.8745649797907133,1.368403876801873,0.05033881652507757,0.11862948999816283
2.7023464097815046,1.2986752501988814,0.11617196767819825,0.2802146392503469
2.9364202682008136,1.1660326605147504,0.12120108357556363,0.06550495098146827
2.394143453786071,1.1824331871220763,0.016433436003789097,0.16345105368748936
2.9220268972988785,1.1071488569522727,0.08904931547545732,-0.10021470801840568
3.051880604301403,1.2245352151347142,-0.05680495463585591,-0.5235318585901576
3.075686984592014,1.122342735161016,0.08138703065636901,-0.14047739919229055
2.9627206517804052,1.1525357855904488,-0.0554001281120544,-0.4413412210884534
3.28010938113386,1.203699840740724,0.06930533410195494,0.4304007786717689
3.077538687773425,1.1348360981604066,-0.0528206937814677,-0.5978653336489441
2.5159553050994874,1.1625337489446004,0.03921781421949466,0.01091113497192661
2.7294725523156633,1.4688262737403481,-0.08121476033939269,-0.3673816646875466
2.598072093977055,1.261476799355986,0.027652799662726192,-0.02634238921752978
2.795002426419939,1.2501640082437755,-0.024353696482767074,-0.42394454968255113
3.036631790272919,1.1552779250965888,0.021573811012039628,-0.00354419568990231
2.97311183497392,1.2218397849172518,0.048780293275604736,0.4682918088459178
2.7325530073859476,1.169689865545793,-0.012836428512607446,-0.21767387329177423
2.4955340048014105,1.2308762315976418,0.07913594213570863,0.5420748161436137
2.648330983469042,1.3064787504026445,0.03710144108025183,0.024210664645425376
2.9286426009802984,1.23571816395069,0.10927621552014145,0.349945985037705
2.8209307013135967,1.2702048881487413,0.09817267003977163,0.483950919768011
2.9399495124816895,1.2124355425094735,0.0908843788081491,0.568934910079657
2.90375458920139,1.189159996893214,0.06354648087858811,0.3512092993518434
2.897006238423861,1.2261517515549294,0.03272341399659546,0.020482433844769662
2.6410106847315657,1.3626218003991208,-0.05361036766991652,-0.6624900234840166
3.0078589711870465,1.4305393201964243,-0.009793080662244132,-0.6704132822209171
2.635923581653171,1.3437014623924537,0.05967258845490438,0.08445140546774146
2.729611480390871,1.250575863695764,-0.009696109491391349,-0.04070802658037343
2.8493725742612566,1.2426973233904157,0.04704745229267116,-0.03068035133981279
2.6932517590522767,1.205875307559967,0.026229906156193465,-0.1917510187253356
2.731325154663414,1.22811290653803,0.08786421359306382,0.07404350679397824
2.6684988386490764,1.2056736955455705,0.03848401861283563,-0.08249159693517083
2.557703316653216,1.1790348768234253,0.05061231369532093,0.22612126430979482
2.7804080645243325,1.184534814208746,0.07699439777449395,0.5744440409568293
2.6253924611685933,1.1677024589068647,0.024302461039463895,0.43561646909169527
2.932546713772942,1.229171357902826,0.1061638046139349,0.7610707959415866
2.8570853351796948,1.178497681077921,0.024719911674330443,-0.008124114174782752
2.7495213076472282,1.2676502652466297,-0.06006629824454043,-0.30887203260014456
2.610809588711982,1.1224140627992467,0.05823396085496267,0.2662454461723244
2.90422864727207,1.1232647737423023,0.12248329600967285,0.3452503346228301
2.3248028055826824,1.3628993781407674,-0.023241783718888957,-0.4382103598366181
2.9098523139248234,1.2950696916975213,0.024065503432104066,-0.18070963357789468
2.5956670281787715,1.2470817665259044,0.05354513112494411,0.2756192090843494
3.0323847162312476,1.2160396438905563,0.06263755650751977,0.3388578286073331
2.919061465229062,1.2991352938919616,0.035126625970609004,0.4266699682418659
2.9192053150422503,1.2789611503629401,0.052153285061433394,0.3998530168676435
2.902419113343762,1.4129835149293304,0.008707882530088487,-0.4194925468795562
2.6201722621917725,1.4199566309866698,-0.08072911100917617,-1.0873452476833179
