1.9657199584241138,1.5555744531648434,0.04291708595176367,-0.06999968851745197
2.791637546307332,1.4902446189442196,0.07385357433294475,-0.0036618820316082724
2.403541392449177,1.5214888444452574,-0.008501376817796634,-0.2646329785048058
2.105825055666771,1.524530253653864,0.04448028709492999,0.1755662706509521
2.2272282855470755,1.477016416008912,0.04381864787828614,0.15419164672981708
2.508237125100316,1.4481395648137942,0.010723295351380255,-0.03571176047852213
3.1586596027749483,1.4190947090993162,0.05791169175969773,0.3599313221123741
2.9382021295663083,1.6238193944006256,0.02071255282809337,-0.09626041620337425
1.7465888676342662,1.5401566153174049,-0.017359752629187195,-0.3967475484326683
2.801116758066675,1.324781467733176,0.0019534887412547782,-0.14205669560444378
2.8810152605678256,1.4048159698422036,-0.05857206809627457,-0.5066509625215209
2.788582600246776,1.2986356030810964,0.12440293816087598,0.5128770087083633
2.30747313726516,1.5425380257522168,0.013427367940747819,-0.12700012006929942
2.5359052856420647,1.6742622585132205,-0.0399577840427559,0.027219718815543054
2.6303962997851835,1.3929621668592576,0.012766585557044656,0.02215314380666842
2.260068328484245,1.4916430063869641,-0.013822465909786684,-0.3414666310114705
2.368683659512064,1.428939568478128,-0.12410765396350104,-0.47431201494131847
2.8132790697032006,1.363922032131546,0.015302735886632883,-0.255418001603196
2.620141373740302,1.502596886621581,-0.10437656458816491,-0.9336956383453475
2.428216538530715,1.3957826812216576,0.05250556284482492,-0.07402739562886826
2.769022397696972,1.3892325796186924,0.13958392056520097,0.4142988350940868
2.8748505034689176,1.3243374076940246,0.0856082847704953,0.4095938704765828
2.635345329840978,1.4732211952408154,-0.11491549470520113,-0.6286733107020458
2.701277494430542,1.7044193347295125,0.018244992598839518,-0.7371714935741491
2.8998664179067504,1.2521660163484771,0.08129892672158526,0.10499173627253729
3.3972841183344524,1.1963609238465627,0.049201400259577595,0.5359656089295943
2.686937590688467,1.285778395086527,0.02885415606724564,0.056513522742898205
2.612231504586008,1.3604351580142975,-0.026918818249315437,-0.2262588504979956
2.4531767845153807,1.3084760440023322,-0.02513392001488491,-0.07856853645000803
2.9030901276403003,1.3226607657141156,0.06534201677802937,0.1262689606495163
3.0603810024261473,1.367196940779686,0.013548787699255627,-0.25884451732505115
3.2250457351857964,1.3152898712591692,0.0754229103723033,0.030000780774703757
2.992814449376838,1.3937072448952252,0.12688454004345723,0.3889506399783111
3.2965996265411377,1.36355087712959,0.11179412865183419,-0.13669597424234747
2.900677088144663,1.395881105113674,-0.09880138866588692,-0.5682895116440885
2.484959140618642,1.4920565422375998,0.08567287949224313,0.3780962005878488
2.5796914416500645,1.333494511934427,-0.05757192448308914,-0.5427031641493703
2.8097958573963653,1.2343211454774423,-0.007467056671337271,-0.44289863614804154
2.317547327370813,1.2682268486410229,0.07430013892451197,0.4363942777721429
2.862445855442482,1.454908791976639,0.025432396598454008,-0.13362941397982747
3.011109449068705,1.2833845035235087,-0.021785066165806104,-0.24651402050163596
2.198706665955021,1.29004504990443,-0.019022268856780888,-0.012943313891162812
2.905405615012683,1.2801855453021864,0.017413893852599883,0.07117831999075194
3.091089354004971,1.2343654050383457,0.06921515220256393,0.34599165961492895
2.4110790209554547,1.2208507450381716,0.09603026576618659,0.43987802618262756
2.2564629125006403,1.2946326129230452,0.006380152342450104,0.3114425771766239
2.3029676568571222,1.3242151100168784,0.057333379892740774,0.027804055996485565
2.406612719808306,1.4290706065236305,-0.00014899105513088254,-0.048140793077356255
2.299778331790054,1.3265488367331655,0.12179456925399504,0.4689864521650107
2.632350696081465,1.397256964309649,0.08201198299701157,0.25235643186765216
2.2546985197793408,1.4180423653670373,0.15488868259407018,0.4209111684851755
2.3112415848026835,1.393629984863418,-0.014247327659894175,-0.07789209264964593
2.2796988649458827,1.5307370793970325,-0.1087669150865507,-0.7735661573113455
3.0444789337135894,1.4244725076775802,0.07722440002131588,0.07290633583842362
2.8127151593160074,1.3783150331519458,0.05095508772549618,0.21575155104456128
2.834737011941813,1.304466916342913,0.12481581804468848,0.24066950546546004
3.279167877866867,1.1721356764752815,0.06342728393823602,-0.057529324363481175
2.138306970327673,1.1754985493673404,-0.07057912799228035,-0.16519416039022553
3.206340687028293,1.1444877982139587,0.11803409932100953,-0.02363896545761361
3.075233289618897,1.2164417107899983,-0.021340298883349092,-0.30144627727385537
3.19112315589999,1.1258698760727306,0.023487655032012198,-0.1781230138350324
3.314652581368723,1.176897656533026,0.019489336087586236,-0.23183043370954692
3.7023707303133877,1.2169154313477604,0.061856434299856614,0.38547295405541343
2.979192266560564,1.151154425409105,-0.0008437949223349793,-0.36201744695015325
2.7387773418426513,1.2061327648162843,0.02940017684362829,0.0918020602564017
2.5166667598789023,1.4142576496479875,-0.04362724581733346,-0.20793131686020958
2.9847534676672707,1.2242945516613168,0.0879064022242026,0.3106725495221189
2.7779974421381435,1.246466079315582,-0.0039438981352700525,-0.22594867979662162
3.0340564242212764,1.1580352145673591,0.04183818823329579,0.19387555076491647
3.024784645322937,1.1785733442938788,0.057854849652217405,0.530978559068718
