2.1251540411987935,1.553893526597126,0.03897329109827095,-0.013233527790706514
2.8824398388733736,1.4945925168088965,-0.009889795860225285,-0.38027409279114893
2.271771747054476,1.4871227443218231,0.006487180471815394,-0.04199165076186711
2.238763443916987,1.5115995079131652,0.0235778913707388,0.13082369268872612
2.3320309676271576,1.4712478878111812,0.021455378370271252,0.12270716086417624
2.478792952927383,1.4407689096154392,0.012210260930972966,-0.06051374691781569
2.6442141376557897,1.4422983204732176,0.06959337096844541,0.02247433926238388
2.9447936991489296,1.6362884507034765,0.020046107161183362,-0.10027409688089833
1.6777438518163321,1.5249667234248943,0.04847006968816172,-0.0943309174447849
2.773966151735057,1.3458401275717693,0.039562200550869384,0.028741644417016727
2.7552526961551624,1.3498728074384538,0.046344814560470286,0.2503676926612519
2.846580258282748,1.3044313810088417,0.07548407824149102,0.4918679512359879
2.3968036637014274,1.5122694815097213,0.06103453108546685,0.19310633037841188
2.23199078980191,1.7506634366923366,0.038278079181728916,0.1975751153167321
2.544703993105119,1.3849426724257008,0.037058245310852785,0.27404875321418887
2.4632826577062192,1.409899151843527,0.028848715937269648,-0.038133037296812174
2.590037837235824,1.46180943613467,-0.08373066679696026,-1.1456872872684314
2.9650420991853736,1.3742516993106098,0.044549379921946464,-0.02454587828164556
2.520794461170832,1.4331026921669643,-0.088027140022152,-0.8012875441668762
2.9113291679544653,1.40743791296127,0.08779494960772548,0.40778347320775404
2.733595833182335,1.392099492251873,0.02229509521566797,0.30642622127197683
2.675741858401541,1.3930311122183072,0.05800223374202595,0.4074100739464669
2.674195095896721,1.4802926207582157,-0.10563181687151275,-0.5693136596431335
3.2733506162961326,1.6723747567998037,-0.05559979533104019,-0.5747567238932889
2.9246513843536377,1.2655362034666127,0.06121484919493997,0.10257237215510345
2.866349494457245,1.203818902373314,0.07806342667900026,0.5400800771118762
2.4964352682232858,1.2756146594882012,0.04081533457210753,0.15309617865714245
2.7853851467370987,1.317103460431099,0.02895603223118491,0.048555097993812524
2.6413311130122135,1.2557611038810328,0.09192282315588703,0.6941427081823349
2.890521423684226,1.3105675917532709,0.031338791392045096,0.14475232909474775
2.9146249651908875,1.4060394549369812,0.008527215454960243,-0.2528256399882957
3.0323852040550925,1.3008418592539701,0.06283451361073689,0.1346027042753783
3.2151748413263364,1.446710007135258,0.04547855742566753,0.13935989245425823
3.579008844163683,1.4036751036290769,2.9373560445728124e-05,0.09578049239482628
3.0817214239825,1.342769818263011,0.030832805902579682,-0.12415799033735786
