2.0656385322538084,1.5638041894650974,0.053407626256498766,-0.06981727570145044
2.94993456312128,1.5015942309353802,-0.06094124110579189,-0.7074954543464087
2.295606140837525,1.4726704521612688,0.006146302026922278,-0.11100112723722828
2.1946498778153094,1.5004932601526502,0.05479161780042945,0.2198321854429476
2.329796336882607,1.4919724877320188,0.026806142927777003,0.18224026057968376
2.474498218378505,1.4496416920745694,0.0245925767076433,-0.07031672063749284
2.845991044748025,1.4725244162512607,0.03632635684286962,-0.07078911153385874
2.7394462396159316,1.6087890755046497,0.020347048018910838,-0.07927880990460064
1.9130845024779035,1.6029624432056875,0.034341568611394445,-0.14279633439381959
2.59372346167979,1.3670445596394332,0.015354205720739075,-0.3059908755610946
2.7059318885374606,1.3538259294595612,-0.10199374144928258,-0.6284630318078097
2.8650370641188188,1.2983912912282076,0.020771340081806887,-0.10714652853255922
2.275218836304282,1.5016800351694328,0.07742118224308377,0.15715861824803612
2.2627127627874244,1.6757301862897545,-0.014148108645117488,0.061477655523300076
2.377833426960053,1.42408682838563,-0.004476554730987822,-0.16574145228678977
2.520231596801592,1.4921654281408891,0.025395522784927616,-0.28003800526747236
2.339377595030743,1.3893658824588941,-0.07350198258566747,-0.5993592886011238
2.887026774472204,1.3871810258119956,0.07103970323538075,0.20761457240829864
2.558404197295507,1.4398196306493547,-0.09623965470301402,-0.7917832963996463
2.628340411693492,1.4664105278380373,0.0031847517858160303,-0.00029222657309567674
2.8518138751387596,1.46260204911232,0.09678433147928445,0.4907727804966271
2.4973455667495728,1.370505270311388,0.07623918710465906,0.466753134551316
2.6766856908798218,1.5050039465228717,0.136829557287759,0.12732565357388617
3.043528358141581,1.8014675478140514,0.04762405024505117,-0.4479514325761961
2.752669002817965,1.2629815929237453,0.054171389218047795,0.1600893678775207
2.7131960103909174,1.1930101672808329,0.10511237511260939,0.5386745457653888
3.1495250664651393,1.2897648006677627,0.0484557701551239,-0.07259017227625009
3.090541104475657,1.3006493490603235,0.0234165415054627,0.10172772503574379
2.581363306547466,1.2481486985557957,0.09108913206544361,0.5515172756228007
2.578973711364799,1.3246625256207254,0.09397327232323328,0.28643725609355086
2.932000368833542,1.376529277563095,0.05548335728177335,-0.07790013973426539
3.065963905507868,1.2962871215560219,0.07872611573600972,0.01849477622890845
2.9532479657683264,1.3726235475651054,0.11206840974181284,0.3429284582813379
3.3837562799453735,1.3383966706417225,0.022982895344116346,-0.1300275987639368
2.8226125541034044,1.3070529753023439,-0.03131922584882862,-0.3367368029241727
2.2367013025283815,1.4766965810457866,0.044669606518000365,0.28969148223133134
2.4265685769227834,1.3162260330640352,-0.033504939595230904,-0.45137364185379386
2.786667876262002,1.240724220699325,-0.0026967593704815057,-0.44155551094546536
2.1563466738928394,1.2828119146037222,0.08867006533930484,0.31718678518226795
2.6979387782294038,1.4490981494324118,-0.010586096024443298,-0.27632454088456804
2.6128718121846517,1.3030720337231954,-0.06523932654255381,-0.507431335238119
2.3538459276748918,1.240444423788685,0.022401552707204165,0.2585565552367345
2.9004864829997117,1.3071251502211805,0.03159647866113219,0.034295961430847295
2.686944091597269,1.2214255576909974,0.003779304191621757,0.15422320487844043
2.4079358751450353,1.2245774748337328,0.034910868079958475,0.40369326061447475
2.225574007740727,1.3121490920031513,0.00412205208874779,0.4125217582436169
2.250470062412282,1.3069296305772489,0.15605137807257946,0.3742640092377625
2.379770975534608,1.4294218108767556,-0.027943572488797155,-0.33777443666904405
2.418013194151092,1.3568587595956367,0.01807697630238979,0.09078507037044976
2.275970072908835,1.352225504138253,0.052809872354125466,0.058955323713069614
2.2584540459710327,1.3907718283270822,0.11238593984732692,0.3504547803156872
2.303631169788224,1.37415241554428,-0.06930400218608135,-0.6828298299078123
1.9639031102385702,1.5819269132010545,-0.10782631344819159,-0.7250322650210296
2.4347679120058205,1.3968505496867218,0.06399373998708903,0.0607957099128667
2.611226466843126,1.3732939888994982,0.04623105780267726,0.30046194303325097
2.713402927932093,1.2860438480215557,0.11565927551443672,0.5691169598968542
2.860268922562295,1.1390695812854361,0.09222089197050701,0.05925239693928272
2.4191679484407667,1.1684170037927761,-0.008104274298628452,-0.012133765759103944
3.0687551210666526,1.1066204576656735,0.07861296985908572,0.00514928780090674
2.7085799516416063,1.2123319307963054,0.00889696496663603,-0.36671128727227836
3.7090050350000827,1.1414761587425515,0.013819577561886866,-0.19983943376149751
3.092423771658251,1.1782316392467869,0.013671021576174685,-0.20531249550854666
2.9742325286973608,1.2308835353363643,0.01602604846134041,0.07026895225069231
3.036577667852845,1.1618957206456348,-0.047866368910881,-0.4205732254330257
2.7192951997121173,1.2266311470667521,0.06369410587785145,0.02626601230663558
2.855003413507494,1.3436165704565532,0.024653206591226034,-0.028150138634620077
2.7557600193740055,1.2593621815873983,0.05119476928687195,0.31097423137677177
2.6132976441156295,1.2327913732239695,0.014792554932182808,-0.14069468572380997
2.8854593505789508,1.1639376053443322,0.020198773764028646,0.019749230329943447
2.771665048862689,1.2018813968363389,0.10303222176423348,0.4843327071419943
2.4611840551549737,1.17984745610844,-0.02208241778240666,-0.12851726524531842
2.572510838508606,1.2299032463865764,0.043481884719567154,0.33336404560654725
2.6173039826296143,1.286971385701228,0.0357172615876445,0.011823427930505852
2.7024386159304914,1.2576040736560163,0.12335955962972266,0.449289636747462
2.808186540097901,1.2468163949070554,0.15382635598441333,0.6393500873536775
2.8390596385659843,1.2428320656562675,0.08394893391282651,0.4767192087963159
2.7722796283919235,1.2103492925907005,0.05404174510276162,0.18241092010304846
2.725296621139233,1.2382260295060965,0.019391156668335987,-0.054457834341491644
2.7113927470313177,1.3400120352521354,-0.08498424771356822,-0.8615743608018498
2.732529139518738,1.3385022861616953,-0.12004044834258301,-1.1811639717647007
2.653178972668118,1.3388242880503336,-0.06408377632636715,-0.47400041886743294
2.548565332765703,1.267824047571653,-0.044632030451404195,-0.4201281790307106
2.740871733256749,1.2716911370413644,0.09711964925351951,0.26798638562738364
2.6141281924247743,1.2028525972366333,-0.01402547168545425,-0.34736857509985564
2.2770910147697694,1.246967666892595,0.052408728196526005,-0.015205439351003377
2.413880092022466,1.194912997414084,0.03769933200674132,-0.04607979054106217
2.2422595227206195,1.1716114167813902,0.07550223868823162,0.40707426437487204
2.6973630314071975,1.1666001801689465,0.05198356653393906,0.5009737515065353
2.7195663210274517,1.2004992927330127,0.06436100791113963,0.17551686080253642
3.159007098160538,1.1977014518251605,0.09680448468619336,0.6450106832883594
2.908420645215976,1.2107327021892715,-0.022692358014378813,-0.36295208781144916
3.0229206110040345,1.247657049447298,-0.03113444498255073,-0.20650406003308794
2.517453989674968,1.1852833784220855,0.08859043439957409,0.34283829001843646
2.92702112914799,1.270334692268105,0.12651834703845108,0.4877587330716473
2.502821265856425,1.3913531875610352,-0.052381454813294114,-0.9046717735628287
2.484372934998845,1.3171113810595676,-0.004402271103039494,-0.32797873464875205
2.695648118853569,1.2853614278137684,0.03411655501501324,-0.034448166355408226
2.682241401453128,1.1917186715137,0.0436410092716587,0.005873986329861927
2.6491454230795664,1.287655554229407,0.007969628121677062,0.2670472080546277
2.91362466788528,1.2927080776431772,0.0310963882200145,0.24419490171653752
2.579904394765054,1.4231317812396633,-0.044963199498196965,-0.488830000813049
2.7865802801173665,1.4040921421154686,-0.07448976477430931,-1.1063532855199731
2.5029648102246798,1.4091887033902681,-0.08407562436768785,-0.9481615084868211
2.606141830661467,1.4936815383178847,-0.06126139784607533,-1.1104565682638037
2.6778169618712533,1.3341441969076793,0.01678741003334936,-0.11188156228098604
3.7138660468838434,1.235895511778918,-0.01310568942360326,-0.32894826607066946
2.8016111165919204,1.2368543985042166,0.102486280463091,0.29211428653983834
2.9516243774618878,1.2087515240547642,0.002841377280021224,-0.3586133948758545
3.264493484542055,1.1305662596000816,0.04401202612218254,-0.26121880627184546
2.846781430705901,1.4043087888789434,0.07029585118539461,-0.035738290659958115
3.1126781895756723,1.2344296969473363,-0.0384378349815961,-0.7385146524233278
3.661678694296574,1.099034285199815,0.015530191105453001,0.04813138949954747
2.8382329109943276,1.1896203015789841,0.07110066728615272,0.36120771949715685
2.7968225720223416,1.1892987637037642,-0.08465324294115051,-0.6863365998763716
2.8371454694054346,1.2009198570793325,-0.06347399639410221,-0.564670413580395
2.683608845966618,1.2727242620979868,0.006531119459058817,-0.033145196664590024
2.6788408749741937,1.3466925910913228,-0.028208805276131857,-0.5652115682045843
2.8701569249358356,1.415156589278692,0.14433425514003898,0.47832239126857323
2.2142065541688787,1.71050434472949,0.1228776972532424,0.1986115372558341
2.903677990803352,1.2801448189868376,-0.03269291600344541,-0.4727256050816952
2.503370997640822,1.3456770225807473,-0.08749592061266648,-0.4483858212949363
3.480190840075093,1.138101133992595,0.052279968458160214,0.183411724396771
3.286702079975859,1.1198785685478372,0.1374416453813381,0.4745081260483316
2.583115182741724,1.5435252045140122,-0.021614418597230477,-0.0994326636298663
3.009630654584915,1.3117870717125142,0.05310873941108734,0.22702803835397298
3.196027325195016,1.2499517225524754,0.06158268857335907,-0.03201142561088488
3.197265148162842,1.294559519012253,-0.11617662935433062,-0.797187029928356
2.863922801598039,1.2083236508899264,-0.06931445376014583,-0.39884910225023135
2.8046102947658964,1.3410018910302057,-0.07185637418335925,-0.7881272365897893
3.0919977862259436,1.2892183295611677,0.006997058858516915,-0.2972435268942781
3.2322334575653078,1.0928614654805926,0.06372640409907844,0.4672779171251588
3.203388443270933,1.1266556735177642,0.10993242166366754,0.4161890919130404
3.1775930228440656,1.2411284420801245,0.06589305944507942,0.24607711937784663
3.048343915015356,1.1625767410007728,0.027311554867822586,0.10829340424295998
3.125313416703955,1.2284153773413076,-0.009666505669222468,-0.28843153869678784
2.93429933488369,1.2964893858879805,-0.013156919258108246,-0.2251120711553085
3.07748351331617,1.2662712960946756,0.07821201492429207,0.193889244879428
2.990516030644796,1.3082328029425747,0.027738923220600686,0.07703961182598877
2.8052950106876,1.3792670352358214,-0.017458713876204828,-0.458801417462331
2.8641699072387485,1.3470239399207964,-0.04079366104108178,-0.7441598290978517
2.618601624001848,1.358489954725225,0.011716612474125948,-0.27439696434389876
2.536717274832347,1.3752003614864652,-0.009608523358890255,-0.5853570329380178
2.8284830344028964,1.2754061214434795,0.07344925704521114,0.30912310707693297
2.578423013054364,1.3429636011756427,-0.0038692237490951416,-0.16011995677913482
2.5487818134074307,1.334487189443744,0.014696492676323811,-0.16340449984584535
2.638918742392827,1.3625603277706406,0.029946843079105924,0.08359662718501268
2.914494280847127,1.2379205642930613,0.11349715504774999,0.6736292695789129
2.579093074088653,1.2223851642301005,0.07811168440783434,0.36092389366651884
2.500112338335033,1.2582442395857771,0.06515942678338325,0.23240035409087603
2.805397794574419,1.2821709814097362,0.005222398987306016,-0.14158740183619364
2.782285262685303,1.279230722593605,0.06984989208899814,0.2737905041831588
