2.090812679697325,1.5453871971770192,0.015663447583578613,-0.23313685348833582
2.4903515335675834,1.5025111904015411,-0.02456835122476961,-0.7778188201623994
2.304467167818185,1.4777139614928851,-0.05484440695462664,-0.5118923022439985
2.0817894021408168,1.5194030157620275,0.0689384765002249,0.2600353218030485
2.2460382400944248,1.4895056243049365,0.05044888571430227,0.09553054625567767
2.5226103659417176,1.4663300715588234,0.017197259885063897,-0.14568350716994294
3.013249342558814,1.49213402974801,0.06734320804759188,0.030680830788905503
2.7923257813309177,1.5966851835539846,0.018230524022947066,-0.09373950135357904
1.8224811788077826,1.5481211681623717,-0.021401954235651673,-0.2848747331842042
2.730344851379809,1.3020314166079396,0.060262029774173206,0.08762826693861786
2.460955208606934,1.370413619480776,-0.024055380141362548,-0.4597820506556734
2.6799695079976864,1.3338503349911084,0.020840312540001998,-0.17162191477942873
2.2728506813243943,1.4754321412975286,0.022910440268571534,0.12172043641243561
2.394501759060498,1.698837825450404,-0.023680588420167372,0.06449368527733143
2.499785165632925,1.4062006810019094,0.03243517805892606,0.036907818715741496
2.461223602294922,1.4803546744844187,0.11144881240983048,0.45975165963982756
2.2604178553042202,1.3753653236057448,0.07207015561263846,0.20178135382416457
3.072673241297404,1.3743638964905136,0.043120173765841506,-0.07738009687036747
2.3936868806680045,1.4746973564227421,-0.08100368359818175,-0.6451425709658198
2.3541670682582447,1.4087752078441864,-0.006709808805719652,-0.3105184820262676
2.916209265589714,1.3798637725412846,0.029049711651168764,0.2059029582887888
2.9054298400878906,1.3984416743456307,0.07740553182754982,0.41103449517513735
2.521306832631429,1.4795597592989604,0.04774308705236763,-0.16468871982457736
2.7913099262449474,1.7458112984895706,0.006694192231710379,-0.7806233076585664
2.8308563273528526,1.2491528090389294,0.06315656694407634,0.17282418926225054
2.966551168759664,1.2040165136257808,0.07933218967712795,0.4836142534390092
2.6909357316792013,1.3107149429619311,0.033712217200081794,0.1574023624722031
2.684490783347024,1.344953724907504,0.03060714332322176,-0.15213335801430125
2.5021979457453676,1.23401181572362,0.13163827048173468,0.8460816740989685
2.56805240859588,1.2914576538734965,0.09872512625346037,0.5006314792650907
2.9270789796113967,1.4249375832080842,0.04756733352522133,-0.16957115387544036
3.0926571867682715,1.31476097648794,0.11605833728205074,0.08552922392264009
3.359205720036529,1.4198804428411085,0.07620730183322827,0.24104572985819434
3.553505641442758,1.3689754296232153,0.02174997778126487,-0.14861304939000142
2.7832681746096224,1.3339183373494192,-0.07194671107913359,-0.5280100482973261
2.1357383012771605,1.430199475288391,0.08586398117632295,0.35638904293611023
2.2831608367781353,1.296990031360561,-0.058653891710507285,-0.5570801525609568
2.6031485363323257,1.2679847138268607,-0.021143240290496166,-0.4927883010382789
2.151420954520327,1.2854178254374393,0.05958062218771633,0.380287172017515
2.6850397642151718,1.417963122013752,-0.0002875688573235512,-0.21992220181405922
2.6239293058713278,1.2756575457255046,-0.0038339616377682734,-0.2867570035578683
2.2730506173634932,1.2604622766796478,-0.00983411094665759,0.163303570519333
3.055388320803018,1.2942874518988645,0.022112422007445676,0.11408281680294044
2.6508019791092985,1.2519291927648144,0.047622761428139586,0.3336164725034736
