2.0345935382640046,1.541131529450568,0.06320360274723609,0.0358230601576822
2.7076501298595117,1.497052722686046,-0.02828436648171093,0.026106331837237685
2.1385624797055214,1.523446966301311,-0.027157078930362,-0.3893442658295636
2.195059647375512,1.5006801604831828,0.034701398877224454,0.21121925084601975
2.2577682150808793,1.4913195005342281,0.03848008564107547,0.1091513665738989
2.4676455190858326,1.471206154774975,0.04186288455958994,-0.03596432476361106
2.840571669281506,1.4625047093532124,0.023607564200723512,-0.2751199255972246
2.8273131143685544,1.6194922085964318,0.028543535951863635,0.01631353509633548
1.8533543071231326,1.5433781271582252,-0.014458090853447363,-0.3478742256116642
2.533894528513369,1.393102166445359,0.014063240860275033,-0.18133566436185705
2.5361191074499922,1.3137729368852766,-0.10879595427292535,-0.7817345775632459
2.5745646379210734,1.2642085194587707,0.13537609435998918,0.25280385454904963
2.2288640242855564,1.4900740498588199,0.06322344549342382,-0.05452289071795689
2.3981485207533013,1.6599839268059566,0.002260152162965949,0.12130156112370655
2.387960605082973,1.364042336421628,0.03093231329600507,0.10748069647008614
2.525812107583751,1.4593123197555542,0.0694632581435144,0.212991073059485
2.2350536242775294,1.420140326541403,-0.04252730213389125,-0.4105224926510583
2.7903528802696314,1.3899807251732925,-0.030778610037811016,-0.3533297342758582
2.38738671110736,1.4683090498050053,-0.10025808233250347,-0.5641579222283326
2.374339331971838,1.4372591591895896,-0.06699860347137648,-0.14912216489678842
2.862950548529625,1.3610287867486477,0.12063013136412337,0.45107238087803125
2.435624534800901,1.4227038197598214,0.002669507377165354,-0.11893186119969114
2.466033563017845,1.5031926557421684,-0.014540275418160794,-0.23285509138562097
2.776007423798243,1.7492004202471838,0.08297529020799427,-0.3459039254375966
3.0380157985906493,1.2473131842996883,0.06997548712647637,0.3168814484051418
2.8363860487937926,1.22344398299853,0.0626608399868322,0.4471050686241748
2.4365066692233084,1.2856511272490025,-0.02034201136266347,-0.13453351962089072
2.4620970976021557,1.3971292169557676,-0.0420368969013604,-0.5235705769931277
2.5387189689435457,1.2512266711184854,0.08628764783865527,0.4444937794028144
2.888209520114793,1.3126406661338277,0.03800272907175087,0.27961930697266424
2.9428842210769655,1.3980617487430573,0.03342108773766086,-0.15255506309680641
2.8907313921234823,1.2865906476974487,0.12422311275520108,0.09318691210990603
3.0990105895108955,1.4008459019106487,0.06933390813728058,0.20847072633156596
3.3152987868697554,1.3476490245925055,0.018988638332639647,-0.12650262811695467
2.6514502849664776,1.378196432783797,-0.058555263955920075,-0.6135681566220146
2.129173935254415,1.4543063402175904,-0.004302785921220978,0.0955250267405063
2.4465840525097318,1.308098615744175,-0.0019569569446433047,-0.32879906657725744
2.824780564510684,1.2583581048089105,-0.039254158403559024,-0.5812345891202078
2.195231959904511,1.3041635207113276,0.07630751292857396,0.382695673612717
3.013492372971547,1.4271965947332261,0.02711022152097057,-0.17055847276078798
2.9486710373560587,1.294280023574829,-0.016508904717241726,-0.38586252405541016
2.225034670641193,1.287717456198008,-0.010949093481955923,0.05715591352601341
3.030928311547684,1.2770945707540862,0.021966727911580004,0.1415231580613181
2.747457899049271,1.2252135753631592,0.055667808670333996,0.32238973406316757
2.2851188452399556,1.2353948600328148,0.07579503303578582,0.46564467698242046
2.2670627302593656,1.3721943298975627,0.011928334708590015,-0.034972570819297326
2.2113884315288885,1.3691117252622331,-0.003739935445424327,-0.34443547408633607
2.191025455792745,1.3507938490432947,0.0802544520100338,0.007278835366093585
2.3338640970096254,1.343926583465777,0.09422111342121896,0.5575646385223719
2.377613862129775,1.3833288591016422,0.01234446475758556,-0.46336499975189904
2.153370107793566,1.431637867150573,0.13529850837025853,0.3741491682922614
2.283076610743805,1.3715974731243394,-0.018850921862661525,-0.23770924805479518
2.16433016748368,1.5622847559331339,-0.13579660798555618,-0.8476649815735372
2.833859392076905,1.395576039950053,0.095044632927019,0.27628218478452393
2.5603852731244574,1.3631584727810515,0.028283467231040225,0.22760050469676055
2.7380691706124,1.2656929604077742,0.09320734288559247,0.39245455828100695
2.942021428270543,1.1650520702625842,0.12320554657452838,0.0620002943992694
2.5961794601359838,1.1780925619770104,-0.025885883213716075,0.08408947046813359
3.1573434821490585,1.1516522806266258,0.18021711327360365,0.06844424796772414
3.0337640989839643,1.227734187849207,-0.07626790533852733,-0.543617863725457
3.0973409105230263,1.1520152342172316,0.08789631230526684,-0.025553157190895744
3.3296756705930157,1.163338505452679,0.03046960688692296,-0.20700266658358515
3.150023041801019,1.201771073720672,0.033757688993566924,0.23814269460986412
2.9114113672815187,1.1508742619042445,0.042218865643283636,-0.3558848850203283
2.6190655676523846,1.1727236270904542,-0.0008160172775387764,-0.28319444152837
2.9222597267668124,1.3540348642963473,0.049986008207424215,-0.3156520864626361
2.591709297027946,1.2450080975680284,0.06795001472561689,0.4951526360287596
2.604740586631742,1.2456378136878405,-0.05524402650554959,-0.5126923307740165
2.918863746272775,1.1600308767605176,0.003015554992562235,-0.09617594021415993
2.7258530558802145,1.195277129088976,0.09301998567875495,0.5741335746410267
2.4463713895190846,1.162844793363051,0.08012931428278204,0.10732951085929844
2.6366157966145014,1.2140446375992338,0.05666899420834005,0.41761469842581933
2.542057664212534,1.2898194698964136,0.06343896652174022,0.18254900541574837
2.7131361205002356,1.2493853601916083,0.06809132297298517,0.3597232215893294
2.6894146465893947,1.2556590988780514,0.12180564285495854,0.4402763360941952
2.6373500197098174,1.2205196526543847,0.05583662138087675,0.3589710734246684
2.702032148838043,1.1990273450982982,0.02095825139626502,0.17874151142046454
2.657143840422997,1.240101861036741,0.005659910472324834,-0.27581934108524225
2.501354376475016,1.3996365129211803,-0.015296456542004037,-0.8126149996195311
2.9539433547428677,1.4119428941181729,0.004088975643805628,-0.792508785413312
2.581223460480019,1.3490806332340948,-0.04366573876640932,-0.3418953185280164
2.5150661422060683,1.2346259332322456,0.05459945766684635,0.049474623979541
2.566341060910906,1.248829995564052,0.057910291212610904,0.20808527193065465
2.5570857191085814,1.2066826629638672,0.028803379721939564,-0.22969986929977312
2.4798787075986146,1.2333352232492099,0.008477234082566875,-0.0348563614822123
2.5326709602393356,1.205642767980987,0.02403526079302252,-0.15690678892994994
2.60544492315363,1.176234256779706,0.027196720635725393,0.30947657840647647
3.12395062794288,1.1502633715669315,0.051150063787645195,0.22230996006843876
2.6569182052128557,1.2364021971605825,0.0213657507446824,0.2223691119528983
2.961172958799437,1.2200003768883498,0.13204117723644765,0.8110820055007935
2.9957099680630668,1.1837594186734852,0.03151326695546426,0.052989938696875655
3.1514185493191085,1.2533450710276763,-0.05269712161073888,-0.33000268097506097
2.477679882231346,1.2175226805846362,0.09531825049359541,0.2415471330621004
3.1007367347503876,1.2592662206062903,0.08123812502432433,0.043306354759138896
2.2921737464269003,1.3139326826731363,0.06308903547469527,0.14471588521109274
2.7302237230645128,1.3433227934075531,-0.036425904438351475,-0.660061173861021
2.5909346664945283,1.2687464865545433,0.00925159229154815,0.046096327054935195
2.7024375679849206,1.180921684736493,0.10462181297286104,0.31275698438757793
2.954481613721779,1.2533584575858905,0.11053632779244547,0.6267793585392211
2.89943926582242,1.2716987251055123,0.06804691273073601,0.38342665238962925
2.7519908143628027,1.428843164956698,-0.012225594281429244,-0.5955974168034011
2.693812045066253,1.4119570320067198,-0.08672888482333688,-1.0472094040849935
2.484599043772771,1.3668190901096051,-0.09563149643117168,-1.1117943020967336
2.5417142813759193,1.5397906303405762,-0.10014664748067455,-1.2750007644561785
2.822880293925603,1.3887380712562136,0.02451280257017869,-0.46234044513095995
3.5471474406394092,1.2413267554207281,0.019338181218534537,-0.27947017908180977
2.8287122084739362,1.247954714805522,0.060907802428118885,0.19935490957590096
2.954246348182627,1.204902632124472,0.009412967425500724,-0.4257599659820381
3.0395132460684144,1.1235463439293627,0.1067860872959191,-0.20218635420754272
3.5482261424423545,1.378671940936837,0.03634529518744638,-0.12003499267294862
3.1997389793395996,1.2586537040770054,-0.0194048644589202,-0.5652477956435178
4.219002322874207,1.1216784629268923,0.030022466383145555,0.01364914411543936
2.9617710583137744,1.1875770796429028,0.08470555789288924,0.5161976830920938
2.8648185944289306,1.2102949043338218,-0.09460931340902207,-0.7869854566923687
2.745776203545657,1.261749111793258,-0.05077504132747312,-0.5383026280958968
2.5971654287198693,1.2797624268182894,0.0011666360597989364,-0.024804382725823217
2.422507246661056,1.3684125894405803,-0.021052754929063708,-0.7953421228369342
2.482918900779531,1.3963725974288168,0.15100614889230154,0.48122549342298054
1.8792241756306138,2.040432079586872,0.1396895330182688,0.22489686512419085
3.435186763222401,1.2026446470274375,-0.03415902742311188,-0.5899449025835986
2.521224359229759,1.3623397835978754,-0.06211979746887529,-0.48158432521201944
3.5129394069794686,1.113849333024794,0.05898445687189158,0.3092843057700403
3.265923804425179,1.1245050100570029,0.14245553796694793,0.637295940772016
2.749598548869894,1.428659110358267,0.0352563756503955,0.13996171606986813
2.9590738418905493,1.337012817515409,-0.0005145778983487762,-0.1276381330908261
2.9001530397285538,1.311182763970014,0.019778151096758043,-0.10421886692022525
3.025254590170724,1.2523619617734636,-0.031545372776590384,-0.34127626277097384
3.054425722707516,1.2282823286359272,-0.050947256463659295,-0.5011053972744516
3.069224174287584,1.362939813931783,-0.04509815298486501,-0.6999711054120498
2.8175467244509993,1.2189481735229493,0.07641602119768102,0.3264049955402854
3.550591277546353,1.1027464781867133,0.04997969105412873,0.4384506103990134
3.5197199779806785,1.1464455087208054,0.06540613155585975,0.2653693463551604
2.8667610598647078,1.227866810301076,0.07309410851701852,0.1374187400861284
2.979375735286198,1.2079778422946337,0.03652512119050946,0.14136101722404695
2.994357875028214,1.2078170803460209,-0.013136356853382576,-0.42842618074848665
3.084021581336856,1.2714698370546103,0.0297015533224112,-0.03899789247111585
2.7031876366646563,1.3228745607079053,-0.07588614864736704,-0.6650103850168039
2.9759205967546944,1.324809586427298,0.07301767702433225,0.2037180326991232
2.648010000376634,1.368983377873058,0.03945829393588085,-0.16891383343953376
2.562211490339703,1.3695902799566586,0.052646807136221066,-0.1412381991386711
2.47827969079322,1.3644571025320824,0.06281042331860628,-0.20984326941060258
2.3704218713064042,1.4088672361676655,-0.02033706346807617,-0.5480737527980218
2.6286785021806374,1.2984786392786565,-0.011402561941791553,-0.1320049253364022
2.481087536608438,1.3341296210673184,0.004939459612972646,-0.2201804441716566
2.4153964142410125,1.3313487348507862,0.03368442331687832,0.21362028915283024
2.461880173497987,1.3546367455454706,0.13436184626398157,0.12957020669958544
2.734631896018982,1.2298199634423992,0.036236954271643355,0.38997040168638497
2.6121166923797454,1.251448155336877,0.036836858162258936,0.15884458268333976
2.522890453742021,1.2693602257850631,0.037937872215207474,0.11413829376438224
2.6425141086475548,1.2987166193296324,0.0394389954230226,-0.13127074245554257
