2.0271070039105687,1.5572104685794292,0.04034836353646713,-0.09178367406172734
2.6372059809195028,1.591941335716763,-0.05620508012991097,-0.8964149792854851
2.2283169013081174,1.5138489603996277,-0.0015861227818249697,-0.38864359229972417
2.0520419947790747,1.5010891090311367,0.006071241574321261,0.07946374611752614
2.1982139875102975,1.4860009144804331,0.05089127724013401,0.13664470403487716
2.2965305745601654,1.4537369830382836,0.022452295436753932,-0.0966125482959182
2.6250030994415283,1.4773933594344093,0.08497624493921634,0.08403253799579183
2.565870289369063,1.6106886648409295,0.036660271281214206,0.032392782937227325
1.8659759893073693,1.5401525862582095,-0.006354158460492948,-0.4155725362532361
2.6419558460297794,1.3607056600892025,-0.0121400429654149,-0.39769747198949085
2.7170287558201993,1.3513396991772597,0.09036803464117471,-0.11123911500908434
2.755300439487804,1.3487655899741433,-0.009613646935163573,-0.2069027344008315
2.1683281595204154,1.5221863603916297,0.027196416872882975,-0.0014820785869901277
2.213044686564084,1.7234404636868115,0.048422738953126224,0.23209953990439755
2.4442497520677504,1.3656038728452498,0.054678141060585696,0.3341217802240393
2.329438655272774,1.435038167497386,0.030549957659905373,-0.015281215484719723
2.396088319239409,1.4031899597333826,-0.044209412440819586,-0.7633848885155242
2.784269154756919,1.3858911449881806,-0.021303071921685277,-0.20034836712373613
2.6060823334587946,1.4796275628937616,-0.09481229775499539,-0.8719819669301311
2.3973369775934423,1.402170810293644,0.0326435941647976,0.03787956271875412
2.5225610844790936,1.3715074509382248,-0.005750187745434232,0.28264937376297894
2.700521786334151,1.3945395138304113,0.03467073754833664,0.25917935275109644
2.6533493200937905,1.5424240032831829,-0.026747709460323676,-0.7609258157511553
2.7516450617048474,1.7189656694730122,0.09230363042378384,-0.4401739615067426
2.9565638262650062,1.2547141799981567,0.06872019525276143,0.21350695784792476
2.631009066104889,1.1935810724894205,0.0830467252919334,0.4753943010078122
2.5438530832529067,1.3034679763019086,0.08448044979177212,0.20669023026566719
2.8244866215520434,1.2905255059401195,0.03707536709447999,0.09134716496919282
2.321360162684792,1.2401126121219836,0.09379636333232108,0.4310184926431822
2.5305954416592917,1.4205255624320772,-0.0010727793980752015,-0.03678099245816055
3.21600115776062,1.4248591142892837,0.010657451094011776,-0.24977117103386262
3.563100690191442,1.3091286247426814,0.09227587032047185,0.16553954030598766
2.763867175856302,1.4421166985533957,0.06416803083198448,0.28629209643478915
3.2404104559509843,1.3621859108960186,0.0872515211985619,0.22603483608906605
2.611643533448915,1.3594867807250839,-0.09596515067660057,-0.6722996634334695
1.9913836638132731,1.484734849135081,0.0654582165243725,0.2513354344045122
2.326149919603625,1.3080343262762086,-0.051141832396487556,-0.639108713143147
2.7460728501721237,1.2597696090757156,-0.01587278874722241,-0.5412617732362726
2.060068104472862,1.281220492372658,0.06676890773261096,0.22888026666782588
2.549197621486358,1.43803103966049,-0.0018739015363031047,-0.186744773234727
2.7196252870559694,1.2689298621813456,-0.00813951314271738,-0.3135526357187579
2.0356227395224704,1.2861278104243306,0.01702883525368084,0.05495384973763241
2.7969966103269166,1.2711618221243015,0.05596526602102707,0.28485286764249557
2.6561155552087827,1.2310964966929236,0.0662229742475807,0.16096713369316962
2.324603454551505,1.2652950125123987,-0.009468713473123802,0.07978844953450519
2.142541582201734,1.36872508496414,0.07117376098823217,0.09201036277514549
2.212295729647238,1.3012358883701305,0.0853274622630259,0.10488910716588772
2.161799644126373,1.428209197764494,0.04167845940413777,0.18849950716878305
2.269713074491735,1.3319253032667595,0.06803114643512424,0.31810895474362105
2.3194736858660523,1.361614209007133,-0.04094716401992959,-0.7126494736691132
2.1038491377975737,1.4209680959657969,0.08789302646101962,0.32927705034856486
2.2465442017157615,1.372497133595159,0.009742220360177576,-0.030696572479564418
2.2005647070045713,1.5859493352944338,-0.0995739903345209,-0.8221447945136247
2.548261074294821,1.416564264492682,0.04436027798195756,0.022197686375407446
2.454720696586579,1.3562517008428907,0.005146619936964087,-0.0529483325185131
2.958839592287096,1.249033548064151,0.1247979384744382,0.5672727942277315
2.90299070135076,1.1701397984585864,0.061543253181066286,-0.042573951261534175
2.079077077583528,1.2080083900774028,0.06305245344172901,0.08364827758107911
3.213159174754702,1.1391892207079921,0.11798627250065127,-0.13935718723524618
3.05224659551982,1.2241787567637326,-0.011777694260981542,-0.31341526707256934
3.0635158103189353,1.1711547742655248,0.041519805354232914,-0.1908586786163074
3.2813294529914856,1.1757988449065917,0.004754569288530958,-0.2695380003499468
3.1169164939360186,1.219686132940379,0.03681853338395575,0.28788901051170385
2.654687585252704,1.1637619685645055,-0.03642089716323435,-0.5883144211739001
