1.8704427282267937,1.5648123698434502,0.03172601179287531,-0.08714716595922552
2.7276941956700504,1.449236367199872,0.06858679471612983,0.18664706926289443
2.1890293856461844,1.482217667680798,-0.03078916397079769,-0.39253897848539054
2.107967229219402,1.508533556143181,0.030624029195531467,0.18692148350287746
2.2332384319944754,1.467700324910979,0.05020897738304179,0.2471255796191454
2.3679858711925714,1.475978957640158,0.04776916889720785,-0.03792581721555089
2.4660695244054325,1.4303780071070937,-0.05873986647739152,-0.5878750995625971
2.7404733416528413,1.6294535311785612,0.014514062169500077,-0.03738803691738708
1.8242746754809542,1.5653894314894805,0.029267451952438097,-0.15312378593019907
2.5599328493294506,1.3472218798554463,0.0077447813055187,-0.08499732140167592
2.6497510229603627,1.3433937584416251,-0.0693779611735071,-0.18322121382565396
2.7683314995332196,1.27179575399919,0.11131708300778304,0.417201587964188
2.0099125711285337,1.4998240211383016,0.09100062930148703,0.30716175273010116
2.1659568630415817,1.6267173989065762,0.013155441145123592,0.1674772506631943
2.542684679550509,1.4038128948980761,0.02715330382606255,0.031381889531809475
2.1567021297371904,1.489439440810162,-0.00997655751274104,-0.10206332786575607
2.2493585793868354,1.3720346554465916,0.08589941406288468,0.21316484003530248
3.0500206234811365,1.3751378600624786,0.09554477019364954,0.029914519154124134
2.263424076967769,1.465472987956471,-0.020786650076236885,-0.5108490982222267
2.3466141502907933,1.4563842504582507,0.04001296350380723,-0.017779030361549653
2.4207864850759506,1.464108880609274,0.0057734131696633995,0.039619270093680825
2.6262692879822294,1.369947005126436,0.06551889108367644,0.40869268204995146
2.549836208422979,1.492996168633302,0.14115538143232698,0.3726740320562385
2.4790080785751343,1.770717602637079,0.08845922017159562,-0.5610499099776562
2.5447720357741432,1.175555187052694,0.026140174563524538,0.11690856787729366
3.1423616210619607,1.1975825160741806,0.13125962798512775,0.7937852341681719
2.533270335197449,1.3092011123895646,0.01255138743945281,-0.07154312331404071
2.616940923862987,1.2734332668284576,0.04390127430411263,0.06691120522251974
2.472756666886179,1.2946730187064723,0.07285008571649852,0.13968182564958145
2.5869513841138945,1.3677604148785274,0.0255938135410866,-0.30794890975489075
2.9152971005439756,1.376918784379959,0.07049589477857808,0.14551490604993889
2.976481043208729,1.2989894585175947,0.10811299202879045,-0.07123062542047012
2.8815740568693293,1.4179545959760977,0.018470454801328827,0.04795117129376808
3.7243551280763416,1.3592957964649908,0.043957544637292074,-0.024717463076942496
3.1176766296764753,1.3571137855718802,-0.00900027572873745,-0.36549704559650775
2.2397180700302126,1.4069982679684956,0.10101624368379514,0.5659768787119538
2.387468027253436,1.3033071129749982,-0.06395778152656355,-0.45259202831662576
2.6142929065181484,1.2753191624829208,-0.012867822627353564,-0.48969569289157866
2.283288130300299,1.2926819100597788,0.05962318784632923,0.34386802289686946
2.7490493265385365,1.4105035252711944,0.020600275654259297,-0.09571024123481023
2.7184971356391907,1.281018131573995,-0.09619468712403129,-0.5580428374310334
2.364721915816183,1.3043433932934778,-0.04719942155469072,-0.04896549824862031
3.067582680916911,1.2725466152760372,0.07224514227145941,0.2657061777134299
2.849112988627234,1.2583031110985334,0.03741621501678818,0.2432743082624362
2.422899211471404,1.2119380948531568,0.1104437383950627,0.5805398715500856
2.185492985042525,1.3302622709745242,-0.009499558299365971,0.26430645737980984
