2.1180372933420473,1.5782633803245225,0.03422808039140872,-0.08090240951761216
2.637395601014833,1.5328706760664244,0.04723617628317427,0.07445156713633018
2.1918343459114884,1.501841866608822,0.0060939478227572345,-0.18947531581348317
2.2409849047071653,1.5069223229928308,0.03202815098638909,0.16477709610728222
2.350468677848411,1.4859031202406856,0.07570319744113146,0.19084590029788617
2.4937659538275487,1.4570870314900939,-0.005005607847370148,-0.23792698525751285
2.9393464932676223,1.4825956352421494,0.05332018885776767,-0.3042700271519115
2.9720022239107076,1.597461263627717,0.026371497895981356,-0.0010091901471781912
1.836152271322302,1.5871594575074341,-0.010631622805830137,-0.2507553415924892
2.61107304951419,1.3850879604401796,0.0922420783463167,0.3415435128946505
2.802030927679512,1.3249597094032202,-0.10984830091069087,-0.7949192160635852
2.995576986399564,1.3145246332341975,0.03925535782790658,0.059659335246859964
2.4381607373555503,1.4959741619979443,0.005491467960951787,0.10044548766795217
2.649688603035335,1.7046338653769986,-0.0473847884608529,0.0031132297008298337
2.5010585424400147,1.4121172980916115,0.07209412388563637,0.18308851383429306
2.5420525125835254,1.4708774815434995,0.036318802188717476,-0.08436673709555813
2.4908618429432745,1.4067817252615225,-0.0874906020365534,-0.7516117782939388
3.112580774844378,1.374066304886478,0.03750384023249813,-0.192059174119816
2.421264042456945,1.4180074284474056,-0.04904460326199316,-0.542896189662214
2.5438710933035993,1.414683090879562,-0.054697773082459225,-0.15749891148849163
2.89643444865942,1.3818459957838058,0.10611405258532614,0.38109531078953296
2.9072226710238698,1.3753844156103618,0.09797177860371263,0.44254749189367737
2.6782649407784143,1.449577659368515,0.18134040668761978,0.3199359426119675
2.624108890692393,1.7389928383959665,0.047054013864706375,-0.7002320842584595
3.1801781476229087,1.2446883348212845,0.08239982631586053,0.209794606364482
3.027933394908905,1.2096131503582002,0.043519607888204824,0.5027866551264499
2.8572973370552064,1.2787466920912265,0.05553578262733936,0.10003790218706854
2.7400891515943737,1.3756479000051816,-0.023022386777382862,-0.3858224808063824
2.8852712907289204,1.2255228356311196,0.09202871753736154,0.6434556286157059
2.923585241039594,1.3334903576307826,0.009450044875898634,0.2198505220714853
3.1119801318645477,1.3453063464164734,0.04883658690843731,-0.04395996319013648
3.0477843663909217,1.351902711391449,0.11279936223714189,0.07747696665729481
3.313341315402541,1.4091343491576438,-0.003993557657109747,0.12954033963818123
3.3149386644363403,1.3472948692463063,0.0922209414118832,-0.1769602575028936
2.953081734545596,1.3241382515108264,-0.046228070189622605,-0.5217822901568971
2.4323388648033144,1.5232431014378867,0.12520242073573173,0.5141715818302085
2.5259580836336837,1.329357762622018,-0.07438489087991569,-0.706049439123171
2.999549167957085,1.2324989675094722,0.00964553002313024,-0.39383660363187134
2.2383896899102305,1.2938029820543862,0.05334173100111122,0.3405143841722895
3.1124077175236957,1.418942949439906,0.014547051690820455,-0.21326206580299553
3.2388887961705524,1.275043509801229,0.011876540139007071,-0.36847572088552016
2.4101633938018887,1.2719960623541795,0.07688824444717207,0.5054720368283658
2.988371859046177,1.2730738617362776,0.005925420704614663,-0.024393059091437706
2.865020869499029,1.2360665210457735,0.061630418837384515,0.35295954229429277
2.5417573440015016,1.2186597094463942,0.07559876536351427,0.4629084933315165
2.351210778142199,1.3099893743609206,0.02252002159294523,0.24983383395513634
2.443182490490101,1.334356044966077,0.08554895096840386,0.23794355449973847
2.4490336179733276,1.4634249494189309,-0.021873233441919163,-0.5656551281687151
2.5038533796343887,1.3931121627489726,-0.08641331800945888,-0.44717557298166577
2.530667945065282,1.3454235629601912,0.05159935503020692,-0.06041028157712638
2.3509072682579157,1.4175283309771929,0.15628500058310377,0.38313331854231847
2.4299780918643217,1.3869347960630536,-0.058000770333588594,-0.6216370483590381
2.3875949959966203,1.5676457127438317,-0.0980276172601948,-0.7318073220472175
2.892999031390363,1.4138493921324524,0.05298325278638312,-0.12901438074731078
