2.0155235558483167,1.5291750387890972,0.014653607014854518,-0.1988642683727229
2.4027105892026746,1.4945148439020723,-0.02521787736741071,-0.5707150798391651
2.445839111552094,1.4624558452403906,0.02921274059565004,0.06159136525820941
2.1300966833922184,1.5324595618680046,0.044799347143544305,0.2608815702123343
2.330574703949124,1.4986529663288393,0.03483004635817751,0.13035029845764892
2.501566366166682,1.4646284141250558,0.021266435315860813,-0.09554448358264651
2.7087416922459835,1.473754765557461,0.0049913809730167515,-0.0955607119688123
2.8523918586788755,1.6207175230257438,0.04535556307863303,0.05518752760495497
1.7835787297369123,1.5410335113336373,0.005194090062516127,-0.3924064203320692
2.936821240445842,1.3145450722912084,0.06164254361141028,0.2357675032791398
2.6913249573011075,1.3353024761328536,0.032272608396126314,0.1439473708709597
2.9125688422809946,1.301961606199091,0.05965642911297354,0.2913280484054915
2.0142791044144404,1.4659975653602964,0.03850748459333364,0.15590291654019534
2.3874838547459962,1.7120284417579914,0.050204180197460084,0.12603736243507793
2.4690107813765927,1.4115540635201238,-0.02059468455498122,-0.2883887086551817
2.2563735272573386,1.5060986099035845,0.014324915554860363,0.15290589326911647
2.4671712046084195,1.3752300563065902,0.11442613325274104,0.21353569473949788
3.1442054003134543,1.404739381938145,0.0004972374152349329,0.0028307271703820803
2.4917082024945154,1.553202619155248,-0.09214481848741546,-0.8608687656621138
2.4227433965561236,1.4361587686741606,-0.09657931367450572,-0.4727332999414586
2.7651470750570297,1.36663868278265,0.10591584153007716,0.47860830277204514
2.739386704008458,1.3963907916667098,0.04800117183160984,0.440154000059149
2.734996259212494,1.5142518728971481,0.08173348200701487,-0.07233014513622038
2.8142608304818473,1.7375535716613133,0.10361172041707,-0.43677760837858337
2.79120671749115,1.262736913116499,0.10223191949375303,0.28435618065340423
2.952902150154114,1.1935205608606339,0.07713184745031564,0.5583613832791646
2.72621725872159,1.2774389669299127,0.06572064298889017,0.17864840145921335
2.615487974550989,1.3509519489275084,-0.1042603493559808,-0.502186274362935
2.569113750206797,1.2466965411838733,0.16195481539654888,0.8149787482462432
2.8104607835412025,1.3275931179523468,0.1134533534059301,0.3202871992058742
2.7291418343782423,1.425737802386284,0.033762810277112296,-0.11080578488763422
3.357019912112843,1.3216242909431457,0.02219964995588684,-0.08028861311560666
3.0605671987977137,1.4154470341150152,0.047843747561104426,0.16321680098663754
3.058007801020587,1.337935001761825,-0.04386327637325006,-0.30889712926000357
2.9476452647028744,1.3404954253016292,-0.07602758694289101,-0.49752211611013153
2.4025332593917845,1.4611286934216816,0.07120364873553627,0.44897154031321407
2.465646695886922,1.3148813843727112,-0.09852169410019126,-0.6180041640614852
2.8898367531971583,1.2495307052457654,0.05668540821818843,-0.18200314393209502
2.2774834856769157,1.3000677721149425,0.08652565136627498,0.29728460519900785
2.853425024933956,1.3986827185385338,-0.017900145727967182,-0.184599883274523
3.320018316904704,1.2659139609336854,0.014495651615628352,-0.18401287898421287
2.6564937547101812,1.2529353980964186,0.008848935238080426,0.2656064906675832
3.5006225670819506,1.2811282635983372,0.08193516244832061,0.45423642651138935
2.9881241864936294,1.2181592492170112,0.046534409792552335,0.12511908678124053
2.590689774733692,1.2261789282362665,0.1000300188239982,0.5357555562078055
2.312005725907691,1.29911349143511,0.001853338931399731,0.13992597325417547
2.6457081503338284,1.3014451063499248,0.1169388410869355,0.5301668611478316
2.48918355160019,1.444836966845454,0.007990773335625069,-0.4620156319507835
2.478280110317364,1.359324940463953,-0.00209338920958863,-0.25050964724811675
2.5548818585547535,1.3508599305694753,0.05764227658995547,0.005631961617671715
2.279283507523803,1.4388904586661286,0.127459644357116,0.26288087919197395
2.3797405228164377,1.3849251443089414,-0.03547755533786481,-0.3041999579144866
2.180344139096103,1.571989182807222,-0.09560244584963008,-0.6553161519393914
2.70977374824167,1.4298983219771357,0.03064740531310597,-0.022090361516906375
2.952424747934601,1.349624476544124,0.0498138323685803,0.33114152025487564
2.616783123905376,1.278649501881357,0.03765474466441231,0.4069336775287796
3.3457634093913624,1.192756085953814,0.03773315174955914,-0.1512623057339063
2.623090851474816,1.2434811273091275,0.10036592201360921,0.008114129677496877
